Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,AddLife AB ser. B,42.67415861541749,44.98086929321289,46.364897804478026,41.52080247745332,2018-05-30 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.267029113278033
2018-06,AddLife AB ser. B,45.377480260957086,44.32761764526367,47.36055972223693,42.577842712402344,2018-06-04 00:00:00+02:00,2018-06-14 00:00:00+02:00,-1.4522877352390107
2018-07,AddLife AB ser. B,43.16110454095401,49.22698211669922,53.42644398695636,43.16110454095401,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,11.052623018550678
2018-08,AddLife AB ser. B,48.29377216925321,48.06047439575195,51.09341234053056,44.56092507756464,2018-08-02 00:00:00+02:00,2018-08-16 00:00:00+02:00,-2.36965109537266
2018-09,AddLife AB ser. B,47.82716811157322,46.89395523071289,51.326713798146066,43.977664947509766,2018-09-27 00:00:00+02:00,2018-09-12 00:00:00+02:00,-2.4271902841270565
2018-10,AddLife AB ser. B,47.82716768039659,48.993682861328125,49.9269010356922,41.76128420639046,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,4.477608297881486
2018-11,AddLife AB ser. B,46.310695094012615,49.460289001464844,52.72653610006524,45.61078633394,2018-11-19 00:00:00+01:00,2018-11-28 00:00:00+01:00,0.9523802108476032
2018-12,AddLife AB ser. B,50.16020202636719,47.59386444091797,52.95984096891288,45.14417867423346,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,-3.773581995227726
2019-01,AddLife AB ser. B,46.42734699914212,53.678585052490234,55.992779681462345,46.07739456551077,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.78467441769875
2019-02,AddLife AB ser. B,54.168800620145575,52.69815444946289,54.904125421697444,47.42834489485797,2019-02-04 00:00:00+01:00,2019-02-13 00:00:00+01:00,-1.826483693764691
2019-03,AddLife AB ser. B,52.6981542752758,57.600311279296875,61.27692665515086,52.207938886668586,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,9.302331136729114
2019-04,AddLife AB ser. B,58.58073882743319,62.50246810913086,63.728006699505976,57.72286189899797,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.51064294785495
2019-05,AddLife AB ser. B,63.97311252684105,60.602317810058594,67.52829717099667,58.33563213506021,2019-05-16 00:00:00+02:00,2019-05-09 00:00:00+02:00,-3.040120424931947
2019-06,AddLife AB ser. B,60.60231788635254,71.73335266113281,73.71220764798154,59.36553588867187,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,18.36734180029451
2019-07,AddLife AB ser. B,71.98071286422571,64.56002044677734,75.93841528975015,62.0864563878872,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-9.999995745691926
2019-08,AddLife AB ser. B,66.78622804839036,70.00186157226562,70.49657440185547,61.097030759325214,2019-08-29 00:00:00+02:00,2019-08-15 00:00:00+02:00,8.429119272002827
2019-09,AddLife AB ser. B,70.24921417236328,63.81795120239258,70.49657821655273,61.591743602309116,2019-09-06 00:00:00+02:00,2019-09-30 00:00:00+02:00,-8.83392274288185
2019-10,AddLife AB ser. B,63.817951096006595,53.42898178100586,63.817951096006595,53.181625486494184,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-16.279070740517952
2019-11,AddLife AB ser. B,53.67633817814015,68.27037048339844,68.76508331298828,53.42898178100586,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,27.777786900795356
2019-12,AddLife AB ser. B,68.02301028144919,71.48600006103516,74.70163344069573,66.29151916503906,2019-12-13 00:00:00+01:00,2019-12-18 00:00:00+01:00,4.71013933990394
2020-01,AddLife AB ser. B,72.97013854980469,72.47542572021484,78.16462317408096,68.76507966870705,2020-01-16 00:00:00+01:00,2020-01-08 00:00:00+01:00,1.3840831188413283
2020-02,AddLife AB ser. B,72.47542187938951,79.15404510498047,86.32738079139573,70.00185799272093,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,9.215012286437418
2020-03,AddLife AB ser. B,79.89611814029492,70.99128723144531,88.55359224218445,51.697487383957224,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-10.312496174654184
2020-04,AddLife AB ser. B,70.99128333615585,76.68048095703125,81.6276130089393,67.52829390512386,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.013932339384212
2020-05,AddLife AB ser. B,76.18576607869132,87.80162811279297,89.17198342849959,72.5991022269714,2020-05-11 00:00:00+02:00,2020-05-05 00:00:00+02:00,14.503230831316216
2020-06,AddLife AB ser. B,90.03773498535156,97.45841979980469,98.91287733846373,77.38297369394155,2020-06-29 00:00:00+02:00,2020-06-11 00:00:00+02:00,10.998419840924
2020-07,AddLife AB ser. B,97.46831653787021,121.69934844970703,148.0972171739914,97.45842016837447,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,24.873098393855674
2020-08,AddLife AB ser. B,122.19406143067374,144.693603515625,152.37154522265286,121.69934863135927,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,18.89431238444179
2020-09,AddLife AB ser. B,144.45612637125447,137.6488800048828,150.3926901796683,124.271848256521,2020-09-02 00:00:00+02:00,2020-09-11 00:00:00+02:00,-4.868717994145088
2020-10,AddLife AB ser. B,137.84678282820755,132.40493774414062,163.2354252904639,126.46837256601407,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.8096512376680214
2020-11,AddLife AB ser. B,133.5724630969264,130.2940673828125,143.42715019755997,118.77065130644868,2020-11-05 00:00:00+01:00,2020-11-10 00:00:00+01:00,-1.5942535054147111
2020-12,AddLife AB ser. B,130.29407714181036,143.04930114746094,145.83081542788497,123.18134122536668,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,9.789573708811105
2021-01,AddLife AB ser. B,143.2479688798052,145.23477172851562,158.3277583423724,135.89683385568566,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,1.5277743851414005
2021-02,AddLife AB ser. B,145.4334421248794,175.8314208984375,180.59974491970152,145.4334421248794,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.067027410705453
2021-03,AddLife AB ser. B,175.831428781064,155.96347045898438,190.9310738707659,148.81100509763775,2021-03-01 00:00:00+01:00,2021-03-23 00:00:00+01:00,-11.299431204010524
2021-04,AddLife AB ser. B,159.34101077986074,233.0511474609375,242.58776713422404,156.36081719800762,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,49.42675151757785
2021-05,AddLife AB ser. B,232.45510824624594,250.0,250.0,201.8000030517578,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,7.272589182125078
2021-06,AddLife AB ser. B,248.60000610351562,263.0,268.6000061035156,233.1999969482422,2021-06-10 00:00:00+02:00,2021-06-23 00:00:00+02:00,5.200000000000005
2021-07,AddLife AB ser. B,263.0,287.20001220703125,321.20001220703125,250.39999389648438,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,9.201525554004286
2021-08,AddLife AB ser. B,287.20001220703125,347.79998779296875,365.0,277.20001220703125,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,21.10026915397669
2021-09,AddLife AB ser. B,348.20001220703125,321.20001220703125,393.79998779296875,295.3999938964844,2021-09-17 00:00:00+02:00,2021-09-28 00:00:00+02:00,-7.648066854381663
2021-10,AddLife AB ser. B,317.79998779296875,351.20001220703125,366.20001220703125,290.0,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,9.339974738439082
2021-11,AddLife AB ser. B,351.0,347.0,379.6000061035156,312.20001220703125,2021-11-05 00:00:00+01:00,2021-11-24 00:00:00+01:00,-1.1959032064484565
2021-12,AddLife AB ser. B,347.0,381.3999938964844,395.0,297.6000061035156,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,9.913542909649674
2022-01,AddLife AB ser. B,381.3999938964844,266.6000061035156,388.0,252.0,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-30.09963021240283
2022-02,AddLife AB ser. B,270.0,217.1999969482422,279.20001220703125,183.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.529635417972333
2022-03,AddLife AB ser. B,216.1999969482422,263.20001220703125,276.20001220703125,199.8000030517578,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,21.17864452353131
2022-04,AddLife AB ser. B,263.3999938964844,221.0,287.6000061035156,216.1999969482422,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.03343854476611
2022-05,AddLife AB ser. B,220.0,242.60000610351562,253.1999969482422,192.3000030517578,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,9.773758417880373
2022-06,AddLife AB ser. B,242.39999389648438,153.60000610351562,242.39999389648438,150.60000610351562,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-36.68590179755575
2022-07,AddLife AB ser. B,151.89999389648438,173.89999389648438,176.89999389648438,132.1999969482422,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,13.216137360885249
2022-08,AddLife AB ser. B,173.89999389648438,138.60000610351562,179.60000610351562,136.1999969482422,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-20.299016119564328
2022-09,AddLife AB ser. B,137.5,116.30000305175781,143.60000610351562,109.30000305175781,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-16.089467582781126
2022-10,AddLife AB ser. B,116.19999694824219,103.19999694824219,131.60000610351562,98.5999984741211,2022-10-26 00:00:00+02:00,2022-10-28 00:00:00+02:00,-11.263977437460282
2022-11,AddLife AB ser. B,105.30000305175781,107.80000305175781,125.80000305175781,99.5999984741211,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.457370387154813
2022-12,AddLife AB ser. B,110.30000305175781,108.5999984741211,120.0999984741211,101.30000305175781,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.7421107604043131
2023-01,AddLife AB ser. B,109.30000305175781,109.69999694824219,115.19999694824219,104.69999694824219,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.0128899535695846
2023-02,AddLife AB ser. B,111.5999984741211,112.19999694824219,132.8000030517578,109.0999984741211,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.2789426340454
2023-03,AddLife AB ser. B,112.19999694824219,93.80000305175781,116.4000015258789,88.05000305175781,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-16.399281993717242
2023-04,AddLife AB ser. B,94.0999984741211,121.19999694824219,122.80000305175781,91.55000305175781,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,29.211079962721698
2023-05,AddLife AB ser. B,121.19999694824219,135.3000030517578,141.10000610351562,118.0999984741211,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,11.633668695170819
2023-06,AddLife AB ser. B,135.3000030517578,121.69999694824219,143.39999389648438,114.80000305175781,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-10.051741165381245
2023-07,AddLife AB ser. B,122.5999984741211,85.69999694824219,124.19999694824219,78.5,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-29.580937471436787
2023-08,AddLife AB ser. B,85.5,75.69999694824219,86.44999694824219,72.25,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-11.66861185075586
2023-09,AddLife AB ser. B,75.69999694824219,64.75,78.25,60.849998474121094,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-14.46498994673533
2023-10,AddLife AB ser. B,65.0,72.69999694824219,76.5,54.75,2023-10-31 00:00:00+01:00,2023-10-25 00:00:00+02:00,12.277987564852811
2023-11,AddLife AB ser. B,72.69999694824219,96.3499984741211,98.1500015258789,72.05000305175781,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,32.53095257035048
2023-12,AddLife AB ser. B,96.3499984741211,109.4000015258789,115.19999694824219,94.44999694824219,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,13.544372868114717
2024-01,AddLife AB ser. B,109.0,112.69999694824219,118.30000305175781,101.30000305175781,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,3.0164491557001183
2024-02,AddLife AB ser. B,111.0,100.0999984741211,118.4000015258789,98.69999694824219,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-11.180123172414714
2024-03,AddLife AB ser. B,100.0999984741211,112.0,113.69999694824219,94.6500015258789,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.888113593683446
2024-04,AddLife AB ser. B,112.0,108.4000015258789,113.0,108.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.214284351893837
