Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ABSOLUTE Volatility I2,75.55000305175781,76.54000091552734,76.54000091552734,75.29000091552734,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,1.2701760534731932
2020-10,ABSOLUTE Volatility I2,76.52999877929688,76.69999694824219,77.45999908447266,76.37000274658203,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.20903583851719088
2020-11,ABSOLUTE Volatility I2,76.6500015258789,74.66999816894531,76.6500015258789,74.66999816894531,2020-11-02 00:00:00+01:00,2020-11-26 00:00:00+01:00,-2.6466738723167516
2020-12,ABSOLUTE Volatility I2,74.68000030517578,74.70999908447266,74.7300033569336,74.61000061035156,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.0535702645081626
2021-01,ABSOLUTE Volatility I2,74.75,74.83000183105469,75.04000091552734,74.75,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.16062474642295488
2021-02,ABSOLUTE Volatility I2,74.94999694824219,74.19000244140625,75.13999938964844,74.19000244140625,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.8552711131738056
2021-03,ABSOLUTE Volatility I2,74.58999633789062,74.69999694824219,74.93000030517578,74.25,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.6874167543513998
2021-04,ABSOLUTE Volatility I2,74.88999938964844,74.55999755859375,75.05999755859375,74.55999755859375,2021-04-15 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.18741552258086935
2021-05,ABSOLUTE Volatility I2,74.7699966430664,75.12000274658203,75.12999725341797,74.45999908447266,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.7510799441056815
2021-06,ABSOLUTE Volatility I2,75.1500015258789,75.18000030517578,75.68000030517578,74.83999633789062,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.07986895154430407
2021-07,ABSOLUTE Volatility I2,75.19000244140625,75.55000305175781,75.62000274658203,75.06999969482422,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.4921558194733944
2021-08,ABSOLUTE Volatility I2,75.75,75.87999725341797,75.94000244140625,75.75,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.4367891308145744
