Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,CIT: AB Multi-Mgr Retirement Al,9.930000305175781,9.970000267028809,10.010000228881836,9.779999732971191,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.424215100807169
2022-11,CIT: AB Multi-Mgr Retirement Al,9.970000267028809,10.289999961853027,10.289999961853027,9.869999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.2096257397552064
2022-12,CIT: AB Multi-Mgr Retirement Al,10.34000015258789,10.15999984741211,10.34000015258789,10.130000114440918,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.2633636046924468
2023-01,CIT: AB Multi-Mgr Retirement Al,10.180000305175781,10.460000038146973,10.460000038146973,10.180000305175781,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.952757827169439
2023-02,CIT: AB Multi-Mgr Retirement Al,10.510000228881836,10.25,10.539999961853027,10.239999771118164,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0076485409284417
2023-03,CIT: AB Multi-Mgr Retirement Al,10.229999542236328,10.449999809265137,10.449999809265137,10.210000038146973,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.9512176513671875
2023-04,CIT: AB Multi-Mgr Retirement Al,10.489999771118164,10.539999961853027,10.539999961853027,10.470000267028809,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8612454950295279
2023-05,CIT: AB Multi-Mgr Retirement Al,10.5,10.380000114440918,10.520000457763672,10.34000015258789,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5180251232560726
2023-06,CIT: AB Multi-Mgr Retirement Al,10.430000305175781,10.520000457763672,10.539999961853027,10.430000305175781,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.348750884192973
2023-07,CIT: AB Multi-Mgr Retirement Al,10.489999771118164,10.640000343322754,10.640000343322754,10.420000076293945,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1406832731696515
2023-08,CIT: AB Multi-Mgr Retirement Al,10.59000015258789,10.539999961853027,10.59000015258789,10.399999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.939853178975536
2023-09,CIT: AB Multi-Mgr Retirement Al,10.539999961853027,10.319999694824219,10.539999961853027,10.300000190734863,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.0872890685488255
2023-10,CIT: AB Multi-Mgr Retirement Al,10.260000228881836,10.199999809265137,10.359999656677246,10.15999984741211,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.1627896231359958
2023-11,CIT: AB Multi-Mgr Retirement Al,10.25,10.630000114440918,10.630000114440918,10.25,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.215689345260487
2023-12,CIT: AB Multi-Mgr Retirement Al,10.699999809265137,10.979999542236328,10.989999771118164,10.670000076293945,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.292562784829456
2024-01,CIT: AB Multi-Mgr Retirement Al,10.930000305175781,10.989999771118164,11.0,10.859999656677246,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0910767695696979
2024-02,CIT: AB Multi-Mgr Retirement Al,10.9399995803833,11.050000190734863,11.050000190734863,10.890000343322754,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.5459546939607929
2024-03,CIT: AB Multi-Mgr Retirement Al,11.09000015258789,11.220000267028809,11.220000267028809,11.079999923706055,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.538462202348967
2024-04,CIT: AB Multi-Mgr Retirement Al,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.35650589038372926
