Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Santander GO Retorno Absoluto B,9.209890365600586,9.23721981048584,9.240260124206543,9.209890365600586,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.3396719284444183
2019-04,Santander GO Retorno Absoluto B,9.242300033569336,9.263640403747559,9.263640403747559,9.242300033569336,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.2860232169827448
2019-05,Santander GO Retorno Absoluto B,9.257650375366211,9.21895980834961,9.26261043548584,9.21895980834961,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.4823222129809124
2019-06,Santander GO Retorno Absoluto B,9.21973991394043,9.275750160217285,9.278639793395996,9.21973991394043,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.6160169156637529
2019-07,Santander GO Retorno Absoluto B,9.288290023803711,9.27987003326416,9.303210258483887,9.278929710388184,2019-07-03 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.04441552408931404
2019-08,Santander GO Retorno Absoluto B,9.275289535522461,9.284770011901855,9.284770011901855,9.246939659118652,2019-08-30 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.052802233437865276
2019-09,Santander GO Retorno Absoluto B,9.28322982788086,9.288069725036621,9.291179656982422,9.277669906616211,2019-09-11 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.03553898621653229
2019-10,Santander GO Retorno Absoluto B,9.27754020690918,9.279390335083008,9.283370018005371,9.25564956665039,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.0934466494175612
2019-11,Santander GO Retorno Absoluto B,9.287599563598633,9.283530235290527,9.290289878845215,9.280590057373047,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.04461392460093361
2019-12,Santander GO Retorno Absoluto B,9.263050079345703,9.291970252990723,9.300660133361816,9.263050079345703,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.09091388174846671
2020-01,Santander GO Retorno Absoluto B,9.300959587097168,9.272139549255371,9.302490234375,9.272139549255371,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.21341764120444973
2020-02,Santander GO Retorno Absoluto B,9.279760360717773,9.246950149536133,9.347009658813477,9.246950149536133,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.2716676079498992
2020-03,Santander GO Retorno Absoluto B,9.269969940185547,9.28810977935791,9.298029899597168,9.051199913024902,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,0.44511573174039754
2020-04,Santander GO Retorno Absoluto B,9.272480010986328,9.057459831237793,9.438349723815918,9.011110305786133,2020-04-09 00:00:00+02:00,2020-04-21 00:00:00+02:00,-2.4832818904952925
2020-05,Santander GO Retorno Absoluto B,9.028679847717285,9.085659980773926,9.09708023071289,9.010869979858398,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.3113472216445867
2020-06,Santander GO Retorno Absoluto B,9.110819816589355,9.134750366210938,9.17134952545166,9.109259605407715,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.5403062137576242
2020-07,Santander GO Retorno Absoluto B,9.129579544067383,9.225749969482422,9.23015022277832,9.129579544067383,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9961914625284951
2020-08,Santander GO Retorno Absoluto B,9.254790306091309,9.334039688110352,9.336939811706543,9.248339653015137,2020-08-28 00:00:00+02:00,2020-08-11 00:00:00+02:00,1.1737768635193602
2020-09,Santander GO Retorno Absoluto B,9.378510475158691,9.270359992980957,9.397890090942383,9.247870445251465,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.6822308159939561
2020-10,Santander GO Retorno Absoluto B,9.29302978515625,9.289779663085938,9.378589630126953,9.289779663085938,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.20948129435840457
2020-11,Santander GO Retorno Absoluto B,9.286140441894531,9.50728988647461,9.538439750671387,9.286140441894531,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.341392705501666
2020-12,Santander GO Retorno Absoluto B,9.509610176086426,9.68612003326416,9.68612003326416,9.502730369567871,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.8809792162113537
2021-01,Santander GO Retorno Absoluto B,9.70460033416748,9.70775032043457,9.889559745788574,9.70460033416748,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.22331219411000358
2021-02,Santander GO Retorno Absoluto B,9.752079963684082,9.725390434265137,9.94806957244873,9.725390434265137,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.18171165561844393
2021-03,Santander GO Retorno Absoluto B,9.7979097366333,9.729069709777832,9.7979097366333,9.66784954071045,2021-03-01 00:00:00+01:00,2021-03-23 00:00:00+01:00,0.03783164838022657
2021-04,Santander GO Retorno Absoluto B,9.737350463867188,9.722820281982422,9.746970176696777,9.683239936828613,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.06423458749740263
2021-05,Santander GO Retorno Absoluto B,9.730059623718262,9.734140396118164,9.774209976196289,9.707590103149414,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.11642829762799067
2021-06,Santander GO Retorno Absoluto B,9.75022029876709,9.713809967041016,9.770359992980957,9.698450088500977,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.20885695346305466
2021-07,Santander GO Retorno Absoluto B,9.72953987121582,9.77575969696045,9.777939796447754,9.679180145263672,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.6377490411036302
2021-08,Santander GO Retorno Absoluto B,9.775270462036133,9.809329986572266,9.821359634399414,9.770620346069336,2021-08-30 00:00:00+02:00,2021-08-09 00:00:00+02:00,0.3434033840076234
2021-09,Santander GO Retorno Absoluto B,9.800470352172852,9.733980178833008,9.826089859008789,9.731300354003906,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.7681442855159593
2021-10,Santander GO Retorno Absoluto B,9.726030349731445,9.777870178222656,9.810580253601074,9.72134017944336,2021-10-26 00:00:00+02:00,2021-10-13 00:00:00+02:00,0.45089468627734774
2021-11,Santander GO Retorno Absoluto B,9.796930313110352,9.691229820251465,9.879899978637695,9.691229820251465,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.8860861966050404
2021-12,Santander GO Retorno Absoluto B,9.662619590759277,9.748250007629395,9.748250007629395,9.658900260925293,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.588368952501539
2022-01,Santander GO Retorno Absoluto B,9.763299942016602,9.621990203857422,9.763299942016602,9.587420463562012,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.2952048180253528
2022-02,Santander GO Retorno Absoluto B,9.633489608764648,9.568770408630371,9.633489608764648,9.527759552001953,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.5531058970078218
2022-03,Santander GO Retorno Absoluto B,9.640689849853516,9.664360046386719,9.83611011505127,9.572099685668945,2022-03-08 00:00:00+01:00,2022-03-16 00:00:00+01:00,0.9989751417813553
2022-04,Santander GO Retorno Absoluto B,9.681940078735352,9.660679817199707,9.76198959350586,9.604399681091309,2022-04-14 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.038080423011432885
2022-05,Santander GO Retorno Absoluto B,9.639789581298828,9.5514497756958,9.663829803466797,9.521639823913574,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.1306662012484314
2022-06,Santander GO Retorno Absoluto B,9.561809539794922,9.332070350646973,9.57079029083252,9.2908296585083,2022-06-09 00:00:00+02:00,2022-06-24 00:00:00+02:00,-2.2968180768436985
2022-07,Santander GO Retorno Absoluto B,9.337679862976074,9.295390129089355,9.408490180969238,9.242179870605469,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.3930555619426346
2022-08,Santander GO Retorno Absoluto B,9.265480041503906,9.142279624938965,9.278650283813477,9.142279624938965,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.6471659825362361
2022-09,Santander GO Retorno Absoluto B,9.150690078735352,9.105429649353027,9.226189613342285,9.032699584960938,2022-09-27 00:00:00+02:00,2022-09-12 00:00:00+02:00,-0.4030720684304545
2022-10,Santander GO Retorno Absoluto B,9.082420349121094,9.118760108947754,9.136059761047363,9.051560401916504,2022-10-10 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.14640121452889066
2022-11,Santander GO Retorno Absoluto B,9.119039535522461,9.134169578552246,9.134169578552246,9.041879653930664,2022-11-30 00:00:00+01:00,2022-11-17 00:00:00+01:00,0.16898645671543644
2022-12,Santander GO Retorno Absoluto B,9.18185043334961,9.099920272827148,9.198949813842773,9.098930358886719,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.3749580674034969
2023-01,Santander GO Retorno Absoluto B,9.104390144348145,9.2710599899292,9.297369956970215,9.104390144348145,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.8806727088926722
2023-02,Santander GO Retorno Absoluto B,9.290630340576172,9.045720100402832,9.335780143737793,9.026949882507324,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.430573092733146
2023-03,Santander GO Retorno Absoluto B,9.035539627075195,8.940770149230957,9.083829879760742,8.852560043334961,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.1602166550256365
2023-04,Santander GO Retorno Absoluto B,8.937509536743164,8.872599601745605,8.960929870605469,8.860250473022461,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.7624684042595087
2023-05,Santander GO Retorno Absoluto B,8.877079963684082,8.859029769897461,8.913249969482422,8.774809837341309,2023-05-04 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.15294087930526334
2023-06,Santander GO Retorno Absoluto B,8.865050315856934,8.718179702758789,8.865050315856934,8.703339576721191,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-1.5899039826829942
2023-07,Santander GO Retorno Absoluto B,8.719440460205078,8.77101993560791,8.786529541015625,8.627169609069824,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.6060924946568846
2023-08,Santander GO Retorno Absoluto B,8.745619773864746,8.668669700622559,8.745619773864746,8.572680473327637,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.166913719689977
2023-09,Santander GO Retorno Absoluto B,8.670999526977539,8.548080444335938,8.679459571838379,8.536510467529297,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.3910929871738031
2023-10,Santander GO Retorno Absoluto B,8.531439781188965,8.442359924316406,8.535889625549316,8.423979759216309,2023-10-13 00:00:00+02:00,2023-10-19 00:00:00+02:00,-1.2367749778206982
2023-11,Santander GO Retorno Absoluto B,8.511070251464844,8.664409637451172,8.664409637451172,8.484530448913574,2023-11-30 00:00:00+01:00,2023-11-09 00:00:00+01:00,2.630185340655755
2023-12,Santander GO Retorno Absoluto B,8.7212495803833,8.946330070495605,8.968239784240723,8.713430404663086,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.25377544277059
2024-01,Santander GO Retorno Absoluto B,8.93301010131836,8.969619750976562,8.969619750976562,8.846150398254395,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.26032664005730677
2024-02,Santander GO Retorno Absoluto B,8.988030433654785,8.903180122375488,8.988030433654785,8.843689918518066,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.7407184523495647
2024-03,Santander GO Retorno Absoluto B,8.947699546813965,9.057729721069336,9.057729721069336,8.943260192871094,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.7358920809142475
