Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Hexpol AB,11.675000190734863,10.585000038146973,12.130000114440918,9.3100004196167,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-9.991498026072609
2022-02,Hexpol AB,10.604999542236328,9.027999877929688,11.020000457763672,9.027999877929688,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.709496028399228
2022-03,Hexpol AB,9.128000259399414,8.9399995803833,9.685999870300293,7.748000144958496,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.974748546037496
2022-04,Hexpol AB,8.859999656677246,8.270000457763672,8.90999984741211,7.965000152587891,2022-04-04 00:00:00+02:00,2022-04-19 00:00:00+02:00,-7.494397696503052
2022-05,Hexpol AB,8.395000457763672,8.725000381469727,8.725000381469727,7.389999866485596,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,5.501812557687491
2022-06,Hexpol AB,8.765000343322754,8.09000015258789,9.079999923706055,7.954999923706055,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.277939267836109
2022-07,Hexpol AB,7.985000133514404,10.09000015258789,10.140000343322754,7.744999885559082,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,24.72187839650688
2022-08,Hexpol AB,10.079999923706055,8.899999618530273,10.220000267028809,8.829999923706055,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-11.793860416864366
2022-09,Hexpol AB,8.770000457763672,8.229999542236328,9.345000267028809,7.960000038146973,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.528091067543075
2022-10,Hexpol AB,8.265000343322754,10.020000457763672,10.029999732971191,8.135000228881836,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,21.749708567309934
2022-11,Hexpol AB,10.010000228881836,10.420000076293945,10.779999732971191,9.630000114440918,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.992011978605725
2022-12,Hexpol AB,10.390000343322754,9.984999656677246,11.010000228881836,9.960000038146973,2022-12-13 00:00:00+01:00,2022-12-23 00:00:00+01:00,-4.174668103950863
2023-01,Hexpol AB,9.930000305175781,9.789999961853027,10.630000114440918,9.609999656677246,2023-01-09 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.9529264048979367
2023-02,Hexpol AB,9.90999984741211,10.359999656677246,10.449999809265137,9.859999656677246,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.822264525487597
2023-03,Hexpol AB,10.520000457763672,11.329999923706055,11.399999618530273,9.6899995803833,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,9.362937250713355
2023-04,Hexpol AB,11.279999732971191,10.4399995803833,11.359999656677246,10.220000267028809,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.855254627677299
2023-05,Hexpol AB,10.329999923706055,9.270000457763672,10.479999542236328,9.270000457763672,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.206888598137976
2023-06,Hexpol AB,9.505000114440918,9.720000267028809,10.350000381469727,9.354999542236328,2023-06-15 00:00:00+02:00,2023-06-22 00:00:00+02:00,4.854366634774654
2023-07,Hexpol AB,9.670000076293945,9.829999923706055,10.25,9.149999618530273,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,1.1316836795815188
2023-08,Hexpol AB,9.835000038146973,9.085000038146973,9.835000038146973,8.574999809265137,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-7.5788391794636585
2023-09,Hexpol AB,9.069999694824219,8.46500015258789,9.069999694824219,8.180000305175781,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.824434595000184
2023-10,Hexpol AB,8.385000228881836,8.274999618530273,8.630000114440918,7.619999885559082,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.2445425945979536
2023-11,Hexpol AB,8.364999771118164,9.375,9.449999809265137,8.3149995803833,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.293056582220109
2023-12,Hexpol AB,9.380000114440918,11.029999732971191,11.100000381469727,9.380000114440918,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.653330485026043
2024-01,Hexpol AB,10.880000114440918,10.59000015258789,10.880000114440918,9.75,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.9891168724876858
2024-02,Hexpol AB,10.539999961853027,10.670000076293945,10.960000038146973,10.380000114440918,2024-02-08 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.7554289192952091
2024-03,Hexpol AB,10.699999809265137,11.239999771118164,11.59000015258789,10.40999984741211,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,5.342077701485826
2024-04,Hexpol AB,11.25,11.5600004196167,11.59000015258789,11.25,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.846980916501396
