Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,FSI Accuminvest - Absolute Retu,53.11000061035156,52.029998779296875,53.290000915527344,51.029998779296875,2022-12-02 00:00:00+01:00,2022-12-15 00:00:00+01:00,-2.8928760708989754
2023-01,FSI Accuminvest - Absolute Retu,52.33000183105469,56.810001373291016,57.31999969482422,52.33000183105469,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.187012696790875
2023-02,FSI Accuminvest - Absolute Retu,56.88999938964844,54.880001068115234,56.88999938964844,54.84000015258789,2023-02-01 00:00:00+01:00,2023-02-22 00:00:00+01:00,-3.397289664708869
2023-03,FSI Accuminvest - Absolute Retu,55.130001068115234,55.15999984741211,56.060001373291016,52.88999938964844,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,0.5102018473894576
2023-04,FSI Accuminvest - Absolute Retu,55.33000183105469,53.689998626708984,55.33000183105469,52.86000061035156,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.6649768396837525
2023-05,FSI Accuminvest - Absolute Retu,52.900001525878906,52.310001373291016,53.810001373291016,52.310001373291016,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.570305995000466
2023-06,FSI Accuminvest - Absolute Retu,52.79999923706055,53.189998626708984,54.68000030517578,52.5,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.6822734282459617
2023-07,FSI Accuminvest - Absolute Retu,53.65999984741211,55.41999816894531,55.41999816894531,52.36000061035156,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,4.1925166381120205
2023-08,FSI Accuminvest - Absolute Retu,54.790000915527344,54.5,54.790000915527344,53.150001525878906,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.6600472741639893
2023-09,FSI Accuminvest - Absolute Retu,54.47999954223633,54.119998931884766,55.279998779296875,53.95000076293945,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-0.6972496662664862
2023-10,FSI Accuminvest - Absolute Retu,53.79999923706055,53.65999984741211,54.81999969482422,52.869998931884766,2023-10-17 00:00:00+02:00,2023-10-05 00:00:00+02:00,-0.8499613701981157
2023-11,FSI Accuminvest - Absolute Retu,54.040000915527344,55.189998626708984,55.189998626708984,53.45000076293945,2023-11-30 00:00:00+01:00,2023-11-09 00:00:00+01:00,2.8512836072448478
2023-12,FSI Accuminvest - Absolute Retu,55.86000061035156,56.41999816894531,56.470001220703125,55.20000076293945,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.2286638391780578
2024-01,FSI Accuminvest - Absolute Retu,56.630001068115234,54.79999923706055,56.630001068115234,53.869998931884766,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.871320426196766
2024-02,FSI Accuminvest - Absolute Retu,55.290000915527344,56.34000015258789,56.34000015258789,55.11000061035156,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,2.810220687897136
2024-03,FSI Accuminvest - Absolute Retu,57.040000915527344,59.45000076293945,59.45000076293945,56.66999816894531,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.520057866397976
