Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,EVOLUTION AB,126.3742741525538,147.0996856689453,150.6750946044922,121.09580993652344,2021-03-25 00:00:00-04:00,2021-03-09 00:00:00-05:00,12.816981332344701
2021-04,EVOLUTION AB,147.0996856689453,205.38999938964844,205.38999938964844,147.0996856689453,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,39.62640263684057
2021-05,EVOLUTION AB,205.38999938964844,172.08999633789062,205.38999938964844,165.5,2021-05-03 00:00:00-04:00,2021-05-17 00:00:00-04:00,-16.21305961863503
2021-06,EVOLUTION AB,172.08999633789062,161.12060546875,188.50999450683594,161.12060546875,2021-06-02 00:00:00-04:00,2021-06-30 00:00:00-04:00,-6.374217620182144
2021-07,EVOLUTION AB,161.12060546875,181.4499969482422,183.31692504882812,149.5,2021-07-28 00:00:00-04:00,2021-07-20 00:00:00-04:00,12.617499431775126
2021-08,EVOLUTION AB,181.4499969482422,161.2830047607422,181.4499969482422,158.0,2021-08-02 00:00:00-04:00,2021-08-16 00:00:00-04:00,-11.114352453393838
2021-09,EVOLUTION AB,161.2830047607422,153.1387939453125,175.89280700683594,153.1387939453125,2021-09-23 00:00:00-04:00,2021-09-29 00:00:00-04:00,-5.049639810165585
2021-10,EVOLUTION AB,153.1387939453125,168.3800048828125,180.3000030517578,140.85000610351562,2021-10-26 00:00:00-04:00,2021-10-11 00:00:00-04:00,9.952547323144522
2021-11,EVOLUTION AB,166.2899932861328,104.55999755859375,171.0800018310547,104.5,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-37.902366951845366
2021-12,EVOLUTION AB,109.73999786376953,142.0,142.0,96.86000061035156,2021-12-31 00:00:00-05:00,2021-12-02 00:00:00-05:00,35.807195213853625
2022-01,EVOLUTION AB,143.4499969482422,119.94000244140625,145.10989379882812,117.4469985961914,2022-01-14 00:00:00-05:00,2022-01-27 00:00:00-05:00,-15.535209548305462
2022-02,EVOLUTION AB,119.98999786376953,116.25,124.85590362548828,103.74500274658203,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.076540242033854
2022-03,EVOLUTION AB,110.30000305175781,102.87249755859375,114.5,90.44999694824219,2022-03-18 00:00:00-04:00,2022-03-08 00:00:00-05:00,-11.507528981854842
2022-04,EVOLUTION AB,102.87249755859375,103.0999984741211,119.5,95.0,2022-04-05 00:00:00-04:00,2022-04-25 00:00:00-04:00,0.2211484322112156
2022-05,EVOLUTION AB,100.9000015258789,105.19999694824219,112.9000015258789,87.75,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.036855970127105
2022-06,EVOLUTION AB,101.25,92.17900085449219,104.97000122070312,85.50900268554688,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-12.377373071746621
2022-07,EVOLUTION AB,86.0,95.7490005493164,95.7490005493164,80.73999786376953,2022-07-28 00:00:00-04:00,2022-07-13 00:00:00-04:00,3.872899100370586
2022-08,EVOLUTION AB,95.5,86.58789825439453,100.6500015258789,85.3499984741211,2022-08-11 00:00:00-04:00,2022-08-22 00:00:00-04:00,-9.567830726549841
2022-09,EVOLUTION AB,86.58789825439453,75.75499725341797,86.58789825439453,68.13999938964844,2022-09-01 00:00:00-04:00,2022-09-22 00:00:00-04:00,-12.510871864737483
2022-10,EVOLUTION AB,75.75499725341797,93.94999694824219,95.5999984741211,72.69999694824219,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,24.018217087326587
2022-11,EVOLUTION AB,93.94999694824219,98.8499984741211,100.0,90.75,2022-11-11 00:00:00-05:00,2022-11-09 00:00:00-05:00,5.21554197450198
2022-12,EVOLUTION AB,98.8499984741211,94.30000305175781,105.80000305175781,93.30000305175781,2022-12-13 00:00:00-05:00,2022-12-27 00:00:00-05:00,-4.602929178147097
2023-01,EVOLUTION AB,99.19999694824219,114.31999969482422,114.7699966430664,99.19999694824219,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,21.230112402094157
2023-02,EVOLUTION AB,114.31999969482422,121.09500122070312,130.72999572753906,114.31999969482422,2023-02-22 00:00:00-05:00,2023-02-01 00:00:00-05:00,5.926348446435159
2023-03,EVOLUTION AB,121.09500122070312,129.3300018310547,129.3300018310547,111.63999938964844,2023-03-27 00:00:00-04:00,2023-03-13 00:00:00-04:00,6.800446366355595
2023-04,EVOLUTION AB,133.0,132.89999389648438,137.14999389648438,127.0999984741211,2023-04-26 00:00:00-04:00,2023-04-11 00:00:00-04:00,2.760374247959274
2023-05,EVOLUTION AB,132.89999389648438,128.61000061035156,136.41000366210938,123.3499984741211,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.2279860670830995
2023-06,EVOLUTION AB,128.61000061035156,124.0,133.5800018310547,122.5,2023-06-15 00:00:00-04:00,2023-06-22 00:00:00-04:00,-3.5844806690565445
2023-07,EVOLUTION AB,124.0,127.75,135.4499969482422,118.69000244140625,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.0241935483870996
2023-08,EVOLUTION AB,121.5,109.19999694824219,121.5,108.5,2023-08-01 00:00:00-04:00,2023-08-29 00:00:00-04:00,-14.520550334056992
2023-09,EVOLUTION AB,109.19999694824219,101.19999694824219,109.44000244140625,97.05000305175781,2023-09-06 00:00:00-04:00,2023-09-27 00:00:00-04:00,-7.326007530743595
2023-10,EVOLUTION AB,101.19999694824219,90.69999694824219,102.05000305175781,87.44000244140625,2023-10-06 00:00:00-04:00,2023-10-27 00:00:00-04:00,-10.37549438402664
2023-11,EVOLUTION AB,88.28500366210938,103.81143188476562,109.0,88.28500366210938,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.455827318280345
2023-12,EVOLUTION AB,103.38333129882812,121.45500183105469,123.0999984741211,103.38333129882812,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,16.995787097777495
2024-01,EVOLUTION AB,120.0,116.77799987792969,121.94999694824219,108.44999694824219,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-3.8508104916343933
2024-02,EVOLUTION AB,124.37989807128906,132.57000732421875,133.9600067138672,118.05500030517578,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,13.523101494114265
2024-03,EVOLUTION AB,130.77999877929688,128.0500030517578,136.10000610351562,115.77999877929688,2024-03-15 00:00:00-04:00,2024-03-22 00:00:00-04:00,-3.4095225335596613
2024-04,EVOLUTION AB,128.0500030517578,121.875,128.0500030517578,119.87999725341797,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-4.8223372937069575
