Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,ATLAS COPCO AB ATLAS COPCO A OR,17.390012741088867,15.360566139221191,17.390012741088867,13.92698493999366,2012-06-01 00:00:00+01:00,2012-06-14 00:00:00+01:00,-11.670184674865302
2012-07,ATLAS COPCO AB ATLAS COPCO A OR,15.603807032655801,15.857403755187988,16.038542509263515,14.832675933837892,2012-07-31 00:00:00+01:00,2012-07-23 00:00:00+01:00,3.2345006783193186
2012-08,ATLAS COPCO AB ATLAS COPCO A OR,15.640038351578534,15.345999717712402,16.56643395935354,14.993112716649545,2012-08-09 00:00:00+01:00,2012-08-30 00:00:00+01:00,-3.2250174452944202
2012-09,ATLAS COPCO AB ATLAS COPCO A OR,15.521005809105256,15.867753982543945,16.892484664916992,15.096622653166241,2012-09-14 00:00:00+01:00,2012-09-05 00:00:00+01:00,3.39993662471747
2012-10,ATLAS COPCO AB ATLAS COPCO A OR,16.173103944293867,17.035314559936523,17.035325615769924,15.49202029993695,2012-10-31 00:00:00+00:00,2012-10-24 00:00:00+01:00,7.358070831429631
2012-11,ATLAS COPCO AB ATLAS COPCO A OR,17.00116177700077,17.741247177124023,17.891334842764927,16.726869583129883,2012-11-30 00:00:00+00:00,2012-11-16 00:00:00+00:00,4.143936495588441
2012-12,ATLAS COPCO AB ATLAS COPCO A OR,17.855103503623862,18.49850845336914,18.619202730672654,17.782651282543327,2012-12-27 00:00:00+00:00,2012-12-04 00:00:00+00:00,4.2683655139056365
2013-01,ATLAS COPCO AB ATLAS COPCO A OR,18.70904451610194,18.94666862487793,19.59507436362116,18.424398811547714,2013-01-30 00:00:00+00:00,2013-01-25 00:00:00+00:00,2.422682740278792
2013-02,ATLAS COPCO AB ATLAS COPCO A OR,19.058383574516157,19.398151397705078,19.495708061149294,18.357120048806745,2013-02-25 00:00:00+00:00,2013-02-04 00:00:00+00:00,2.382913755267402
2013-03,ATLAS COPCO AB ATLAS COPCO A OR,19.343031192313912,18.978164672851562,19.51640825714296,18.150102286081605,2013-03-06 00:00:00+00:00,2013-03-22 00:00:00+00:00,-2.1650863334492954
2013-04,ATLAS COPCO AB ATLAS COPCO A OR,19.107552469899016,17.83220100402832,19.319744079745444,17.135727299745035,2013-04-03 00:00:00+01:00,2013-04-23 00:00:00+01:00,-6.0383271437335235
2013-05,ATLAS COPCO AB ATLAS COPCO A OR,20.44274139404297,20.985322952270508,22.11779410876647,19.792629934639443,2013-05-22 00:00:00+01:00,2013-05-03 00:00:00+01:00,17.6821803855278
2013-06,ATLAS COPCO AB ATLAS COPCO A OR,20.76564833706263,19.23493003845215,21.02076843524106,18.4932987165697,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-8.341033958826804
2013-07,ATLAS COPCO AB ATLAS COPCO A OR,19.246790158574058,20.18421745300293,20.368133795552346,18.659420896218883,2013-07-17 00:00:00+01:00,2013-07-03 00:00:00+01:00,4.935226760134204
2013-08,ATLAS COPCO AB ATLAS COPCO A OR,20.291004320473046,21.219707489013672,21.714937345433878,20.089282989501953,2013-08-19 00:00:00+01:00,2013-08-07 00:00:00+01:00,5.130196592569347
2013-09,ATLAS COPCO AB ATLAS COPCO A OR,21.33522741011357,22.33197593688965,22.9964788411287,21.180962272457382,2013-09-19 00:00:00+01:00,2013-09-03 00:00:00+01:00,5.241676627502256
2013-10,ATLAS COPCO AB ATLAS COPCO A OR,22.438770859284737,21.461668014526367,22.836280432597412,21.127566784965182,2013-10-11 00:00:00+01:00,2013-10-31 00:00:00+00:00,-3.8971380088478447
2013-11,ATLAS COPCO AB ATLAS COPCO A OR,21.10679833744207,21.744606018066406,22.197903424142787,20.94957307597039,2013-11-28 00:00:00+00:00,2013-11-01 00:00:00+00:00,1.3183411622457841
2013-12,ATLAS COPCO AB ATLAS COPCO A OR,21.661541065395426,21.121633529663086,21.661541065395426,20.231680047063833,2013-12-02 00:00:00+00:00,2013-12-17 00:00:00+00:00,-2.8649518316667844
2014-01,ATLAS COPCO AB ATLAS COPCO A OR,20.87837560790813,20.897729873657227,21.84546416159399,20.63512104305241,2014-01-22 00:00:00+00:00,2014-01-31 00:00:00+00:00,-1.06006789527624
2014-02,ATLAS COPCO AB ATLAS COPCO A OR,21.06230210845937,21.347087860107422,21.578479198717325,20.18272967669837,2014-02-17 00:00:00+00:00,2014-02-05 00:00:00+00:00,2.150271771943202
2014-03,ATLAS COPCO AB ATLAS COPCO A OR,21.077139758338923,22.153980255126953,22.34977533070203,20.789386749267578,2014-03-07 00:00:00+00:00,2014-03-03 00:00:00+00:00,3.779871054577977
2014-04,ATLAS COPCO AB ATLAS COPCO A OR,22.234075598522864,25.22210693359375,25.242216139429846,22.25484160830408,2014-04-30 00:00:00+01:00,2014-04-01 00:00:00+01:00,13.849099092506222
2014-05,ATLAS COPCO AB ATLAS COPCO A OR,25.22210693359375,26.299922943115234,26.582749341315765,25.22210693359375,2014-05-15 00:00:00+01:00,2014-05-01 00:00:00+01:00,4.273298865789532
2014-06,ATLAS COPCO AB ATLAS COPCO A OR,26.391721004295363,25.95028305053711,26.297160079947368,25.410696029663086,2014-06-02 00:00:00+01:00,2014-06-18 00:00:00+01:00,-1.3294331444786756
2014-07,ATLAS COPCO AB ATLAS COPCO A OR,25.684594030800326,27.695392608642578,28.56673783898761,25.684594030800326,2014-07-17 00:00:00+01:00,2014-07-01 00:00:00+01:00,6.724818972906532
2014-08,ATLAS COPCO AB ATLAS COPCO A OR,27.58144482036568,27.279823303222656,27.695392608642575,26.473831481039394,2014-08-19 00:00:00+01:00,2014-08-08 00:00:00+01:00,-1.5004997809283216
2014-09,ATLAS COPCO AB ATLAS COPCO A OR,26.994962638328726,27.749008178710938,28.55199074278859,26.931957471883788,2014-09-18 00:00:00+01:00,2014-09-01 00:00:00+01:00,1.7198970472541708
2014-10,ATLAS COPCO AB ATLAS COPCO A OR,27.21280259413927,28.566740036010742,28.566740036010742,24.86686889535196,2014-10-31 00:00:00+00:00,2014-10-15 00:00:00+01:00,2.9468867933347243
2014-11,ATLAS COPCO AB ATLAS COPCO A OR,28.63974193784032,28.82143783569336,29.558725357055664,28.298625946044925,2014-11-27 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.8915886074559065
2014-12,ATLAS COPCO AB ATLAS COPCO A OR,28.74137921774237,29.340898513793945,29.80002784729004,27.996003438018906,2014-12-29 00:00:00+00:00,2014-12-16 00:00:00+00:00,1.8023413025469281
2015-01,ATLAS COPCO AB ATLAS COPCO A OR,29.38445853879635,32.88325500488281,33.92224410027829,28.285221989720732,2015-01-29 00:00:00+00:00,2015-01-07 00:00:00+00:00,12.07310161078916
2015-02,ATLAS COPCO AB ATLAS COPCO A OR,32.79611188833426,36.046905517578125,36.81100845336914,32.78941086527212,2015-02-23 00:00:00+00:00,2015-02-02 00:00:00+00:00,9.6208556976052
2015-03,ATLAS COPCO AB ATLAS COPCO A OR,35.976526371377894,37.53017807006836,38.2587784180199,34.84042315075278,2015-03-30 00:00:00+01:00,2015-03-09 00:00:00+00:00,4.114840181681956
2015-04,ATLAS COPCO AB ATLAS COPCO A OR,37.28354642481183,36.433250427246094,40.45725798440253,36.01542359074102,2015-04-27 00:00:00+01:00,2015-04-30 00:00:00+01:00,-2.922788271279486
2015-05,ATLAS COPCO AB ATLAS COPCO A OR,36.433250427246094,36.255001068115234,36.824855368970276,34.566135844588345,2015-05-29 00:00:00+01:00,2015-05-07 00:00:00+01:00,-0.489249125566793
2015-06,ATLAS COPCO AB ATLAS COPCO A OR,36.136053315556,32.4472770690918,36.44724030804396,32.37734759264979,2015-06-01 00:00:00+01:00,2015-06-30 00:00:00+01:00,-10.502617257877212
2015-07,ATLAS COPCO AB ATLAS COPCO A OR,32.73353679282513,32.692039489746094,35.44025687591276,31.104620907885547,2015-07-21 00:00:00+01:00,2015-07-15 00:00:00+01:00,0.7543388621889857
2015-08,ATLAS COPCO AB ATLAS COPCO A OR,33.25845186793559,29.85988426208496,33.40530766645013,28.40709735826373,2015-08-05 00:00:00+01:00,2015-08-26 00:00:00+01:00,-8.663134120309145
2015-09,ATLAS COPCO AB ATLAS COPCO A OR,29.44030640176486,28.12563133239746,30.51721998306002,26.321453488444416,2015-09-16 00:00:00+01:00,2015-09-29 00:00:00+01:00,-5.807969362726551
2015-10,ATLAS COPCO AB ATLAS COPCO A OR,28.51374101593601,32.93324279785156,32.93324279785156,27.608153537764338,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,17.093345954216122
2015-11,ATLAS COPCO AB ATLAS COPCO A OR,32.54189101272021,34.328392028808594,34.734970140387404,32.28344140333335,2015-11-30 00:00:00+00:00,2015-11-13 00:00:00+00:00,4.236294735749624
2015-12,ATLAS COPCO AB ATLAS COPCO A OR,34.83466270105227,30.876157760620117,34.956130930915954,30.068202815017468,2015-12-01 00:00:00+00:00,2015-12-15 00:00:00+00:00,-10.0564986128431
2016-01,ATLAS COPCO AB ATLAS COPCO A OR,29.702685819584026,26.99639892578125,30.407869876750997,26.270907363336597,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-12.56554933071098
2016-02,ATLAS COPCO AB ATLAS COPCO A OR,26.797029545743143,28.369848251342773,29.53653907775879,25.353427598147945,2016-02-22 00:00:00+00:00,2016-02-02 00:00:00+00:00,5.0875278933957935
2016-03,ATLAS COPCO AB ATLAS COPCO A OR,28.26277886609451,30.17157745361328,31.087212608534916,27.646203095920242,2016-03-07 00:00:00+00:00,2016-03-01 00:00:00+00:00,6.3508594981125155
2016-04,ATLAS COPCO AB ATLAS COPCO A OR,29.817139907928333,32.66333770751953,33.456442713137804,28.78335952758789,2016-04-22 00:00:00+01:00,2016-04-06 00:00:00+01:00,8.258634331390734
2016-05,ATLAS COPCO AB ATLAS COPCO A OR,31.856294631958008,33.849735260009766,33.91939057782125,31.048321314408533,2016-05-26 00:00:00+01:00,2016-05-06 00:00:00+01:00,3.632199388542934
2016-06,ATLAS COPCO AB ATLAS COPCO A OR,33.4487229800044,34.074989318847656,35.17449904561595,31.68699256239357,2016-06-23 00:00:00+01:00,2016-06-14 00:00:00+01:00,0.6654529410869747
2016-07,ATLAS COPCO AB ATLAS COPCO A OR,34.26453650303032,37.923858642578125,38.31227532223939,33.19770106377387,2016-07-20 00:00:00+01:00,2016-07-06 00:00:00+01:00,11.29529135788041
2016-08,ATLAS COPCO AB ATLAS COPCO A OR,37.88868062369166,38.22586441040039,38.704500967726624,36.64925997779915,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,0.796347678300835
2016-09,ATLAS COPCO AB ATLAS COPCO A OR,38.22206330230782,40.40999984741211,40.53657198998783,38.045563266535225,2016-09-30 00:00:00+01:00,2016-09-01 00:00:00+01:00,5.713763365982816
2016-10,ATLAS COPCO AB ATLAS COPCO A OR,40.47735118257318,43.74757385253906,44.52600118602258,40.038057894322236,2016-10-28 00:00:00+01:00,2016-10-07 00:00:00+01:00,8.259277450456848
2016-11,ATLAS COPCO AB ATLAS COPCO A OR,43.86758276502655,45.92010498046875,46.88810625400835,41.777076969416925,2016-11-25 00:00:00+00:00,2016-11-04 00:00:00+00:00,4.966060827173391
2016-12,ATLAS COPCO AB ATLAS COPCO A OR,45.84285039613464,45.71117401123047,47.735827205075495,45.34080701152713,2016-12-08 00:00:00+00:00,2016-12-02 00:00:00+00:00,-0.45498800433305675
2017-01,ATLAS COPCO AB ATLAS COPCO A OR,46.06918705823908,46.86341857910156,48.33251966257421,45.18443320988331,2017-01-27 00:00:00+00:00,2017-01-17 00:00:00+00:00,2.520706572944298
2017-02,ATLAS COPCO AB ATLAS COPCO A OR,46.439560568962804,48.65324020385742,49.19144068607041,45.61241477041799,2017-02-28 00:00:00+00:00,2017-02-01 00:00:00+00:00,3.8192297511006057
2017-03,ATLAS COPCO AB ATLAS COPCO A OR,49.50534189632139,52.0545539855957,52.19665550923656,48.89629661176729,2017-03-31 00:00:00+01:00,2017-03-01 00:00:00+00:00,6.990929622542619
2017-04,ATLAS COPCO AB ATLAS COPCO A OR,52.32833884964706,56.77653884887695,56.953524975037276,51.09379275525941,2017-04-28 00:00:00+01:00,2017-04-07 00:00:00+01:00,9.071223364218817
2017-05,ATLAS COPCO AB ATLAS COPCO A OR,56.83344230805925,55.210227966308594,58.03665489290347,53.86568506569627,2017-05-05 00:00:00+01:00,2017-05-22 00:00:00+01:00,-2.758729070712529
2017-06,ATLAS COPCO AB ATLAS COPCO A OR,55.01504710640724,55.7183837890625,58.82338964198281,54.00291522018992,2017-06-26 00:00:00+01:00,2017-06-07 00:00:00+01:00,0.9204016021524097
2017-07,ATLAS COPCO AB ATLAS COPCO A OR,55.75269595511805,50.77784729003906,57.60539971325682,50.194589280367616,2017-07-17 00:00:00+01:00,2017-07-31 00:00:00+01:00,-8.86697740143938
2017-08,ATLAS COPCO AB ATLAS COPCO A OR,50.45189656734403,52.557640075683594,54.322203352693236,49.851494093059515,2017-08-31 00:00:00+01:00,2017-08-03 00:00:00+01:00,3.505057580480897
2017-09,ATLAS COPCO AB ATLAS COPCO A OR,53.77990806783812,58.733314514160156,59.239044433900986,53.47113149933146,2017-09-29 00:00:00+01:00,2017-09-04 00:00:00+01:00,11.750288691774436
2017-10,ATLAS COPCO AB ATLAS COPCO A OR,59.42379929096173,65.14176177978516,65.6318844744347,57.39955012300722,2017-10-31 00:00:00+00:00,2017-10-18 00:00:00+01:00,10.911094186724245
2017-11,ATLAS COPCO AB ATLAS COPCO A OR,65.89031168404212,65.4090805053711,67.05768585205078,63.64465417498524,2017-11-23 00:00:00+00:00,2017-11-13 00:00:00+00:00,0.4103645929774302
2017-12,ATLAS COPCO AB ATLAS COPCO A OR,64.4823052807348,63.715946197509766,65.14438688782354,62.201012568727435,2017-12-20 00:00:00+00:00,2017-12-13 00:00:00+00:00,-2.5885309727329053
2018-01,ATLAS COPCO AB ATLAS COPCO A OR,63.30602924383007,66.15764617919922,68.26071877939287,62.43623854127267,2018-01-23 00:00:00+00:00,2018-01-03 00:00:00+00:00,3.832164673691807
2018-02,ATLAS COPCO AB ATLAS COPCO A OR,66.06853474201702,63.3773078918457,66.281511175968,59.261177333678226,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-4.202595539482312
2018-03,ATLAS COPCO AB ATLAS COPCO A OR,63.40391191660963,61.79999923706055,64.82094677612923,59.59800845908875,2018-03-16 00:00:00+00:00,2018-03-02 00:00:00+00:00,-2.4887593166261546
2018-04,ATLAS COPCO AB ATLAS COPCO A OR,63.91199408430735,61.08709716796875,65.32376111241761,58.81471770830857,2018-04-19 00:00:00+01:00,2018-04-25 00:00:00+01:00,-1.1535632328362189
2018-05,ATLAS COPCO AB ATLAS COPCO A OR,61.08709716796876,68.79754638671875,68.79754638671875,60.89997205289206,2018-05-09 00:00:00+01:00,2018-05-03 00:00:00+01:00,12.62205862810748
2018-06,ATLAS COPCO AB ATLAS COPCO A OR,68.79754638671875,50.89213943481445,68.79754638671875,50.578352407004544,2018-06-01 00:00:00+01:00,2018-06-29 00:00:00+01:00,-26.02622897516721
2018-07,ATLAS COPCO AB ATLAS COPCO A OR,50.25476339140195,49.17612075805664,50.78427965704094,46.76389058351605,2018-07-20 00:00:00+01:00,2018-07-06 00:00:00+01:00,-3.371873723162666
2018-08,ATLAS COPCO AB ATLAS COPCO A OR,49.496768101248804,51.406944274902344,51.87271626790364,47.50913112216091,2018-08-28 00:00:00+01:00,2018-08-06 00:00:00+01:00,4.536395881694721
2018-09,ATLAS COPCO AB ATLAS COPCO A OR,51.332415373375014,50.6715087890625,51.83349064799646,47.803307840165964,2018-09-03 00:00:00+01:00,2018-09-07 00:00:00+01:00,-1.4306150583606958
2018-10,ATLAS COPCO AB ATLAS COPCO A OR,50.03854293137515,44.43011474609375,51.2069094556224,40.25283918430444,2018-10-03 00:00:00+01:00,2018-10-19 00:00:00+01:00,-12.31736372593658
2018-11,ATLAS COPCO AB ATLAS COPCO A OR,43.94962719771504,43.33186340332031,45.49796193413025,39.59584926324669,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,-2.471862494728294
2018-12,ATLAS COPCO AB ATLAS COPCO A OR,45.2057531092161,41.282447814941406,45.68525552921777,40.184684607290336,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-4.7295810228688895
2019-01,ATLAS COPCO AB ATLAS COPCO A OR,40.16458499358362,46.082393646240234,48.02684013294405,39.968959627978,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,11.627086292982792
2019-02,ATLAS COPCO AB ATLAS COPCO A OR,46.228499420889186,48.89665603637695,50.39204580931863,46.22751788253436,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,6.107023024326619
2019-03,ATLAS COPCO AB ATLAS COPCO A OR,49.24476529680756,48.68583297729492,50.391061449540686,46.35205216868527,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.4311604845230854
2019-04,ATLAS COPCO AB ATLAS COPCO A OR,49.38204095295811,60.30614471435547,61.28872830858275,49.38204095295811,2019-04-26 00:00:00+01:00,2019-04-01 00:00:00+01:00,23.86795300899911
2019-05,ATLAS COPCO AB ATLAS COPCO A OR,60.30614471435547,51.94393539428711,60.30614471435547,51.97463991948325,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-13.866264142197426
2019-06,ATLAS COPCO AB ATLAS COPCO A OR,51.83134473156492,60.83837890625,60.940731491053846,51.74946391881182,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,17.123160662449767
2019-07,ATLAS COPCO AB ATLAS COPCO A OR,62.12801146851239,60.92026901245117,62.429952806618964,56.223134007461155,2019-07-01 00:00:00+01:00,2019-07-15 00:00:00+01:00,0.1346027091342572
2019-08,ATLAS COPCO AB ATLAS COPCO A OR,60.336854192747765,59.988853454589844,61.43202819850903,53.65322274254131,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.5289091347757577
2019-09,ATLAS COPCO AB ATLAS COPCO A OR,59.90697094784442,62.1791877746582,65.46469969301974,59.667463134998094,2019-09-16 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.651235511154405
2019-10,ATLAS COPCO AB ATLAS COPCO A OR,62.07684475603074,72.21601867675781,73.44975071440729,59.221209950676474,2019-10-31 00:00:00+00:00,2019-10-04 00:00:00+01:00,16.14178515562763
2019-11,ATLAS COPCO AB ATLAS COPCO A OR,72.68399822992556,74.9068374633789,77.8316429728603,72.68399822992556,2019-11-15 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.72606914078899
2019-12,ATLAS COPCO AB ATLAS COPCO A OR,74.77920680668574,80.08639526367188,82.72403673299713,72.4287290552343,2019-12-18 00:00:00+00:00,2019-12-03 00:00:00+00:00,6.914666238346001
2020-01,ATLAS COPCO AB ATLAS COPCO A OR,79.67160490362618,72.46063995361328,84.8937094358092,72.40746173458209,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-9.521911037389053
2020-02,ATLAS COPCO AB ATLAS COPCO A OR,72.72653906530026,72.15221405029297,80.7660212814182,69.61029430442842,2020-02-12 00:00:00+00:00,2020-02-26 00:00:00+00:00,-0.42564612114626144
2020-03,ATLAS COPCO AB ATLAS COPCO A OR,73.8007399405617,70.36542510986328,74.17511021355764,55.00754722013661,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-2.476415954726241
2020-04,ATLAS COPCO AB ATLAS COPCO A OR,68.39782234523209,77.01497650146484,79.61383905501238,64.81361036614034,2020-04-24 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.450026602155038
2020-05,ATLAS COPCO AB ATLAS COPCO A OR,77.01497650146484,81.91410827636719,84.73415328311238,71.2642822265625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,6.361271531140655
2020-06,ATLAS COPCO AB ATLAS COPCO A OR,82.71036750013953,87.14502716064453,89.84343091171571,80.44326393791636,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,6.385858302490366
2020-07,ATLAS COPCO AB ATLAS COPCO A OR,86.96807833175549,85.58570861816406,95.41716899990419,85.55252617758387,2020-07-16 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.7893373761947329
2020-08,ATLAS COPCO AB ATLAS COPCO A OR,85.49722864875763,87.7975082397461,90.15308049749716,85.57464309140603,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.584309527014428
2020-09,ATLAS COPCO AB ATLAS COPCO A OR,88.80387440256267,95.01904296875,97.65109490121648,87.145022452328,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,8.225216038346183
2020-10,ATLAS COPCO AB ATLAS COPCO A OR,95.22915561130128,90.3327407836914,96.39035920474954,87.58739107131316,2020-10-13 00:00:00+01:00,2020-10-22 00:00:00+01:00,-4.931961045534661
2020-11,ATLAS COPCO AB ATLAS COPCO A OR,89.71395528082056,103.21435546875,104.10220147982092,48.495272893009215,2020-11-27 00:00:00+00:00,2020-11-26 00:00:00+00:00,14.260183598220056
2020-12,ATLAS COPCO AB ATLAS COPCO A OR,102.62246298404298,100.39694213867188,106.1146391825026,99.36705756288046,2020-12-09 00:00:00+00:00,2020-12-21 00:00:00+00:00,-2.7296719698367444
2021-01,ATLAS COPCO AB ATLAS COPCO A OR,100.63370210582517,107.66539001464844,113.09898061693752,99.69851497001585,2021-01-14 00:00:00+00:00,2021-01-04 00:00:00+00:00,7.239710414623102
2021-02,ATLAS COPCO AB ATLAS COPCO A OR,109.50026711759412,115.09957122802734,120.85277573092436,109.16880829461458,2021-02-19 00:00:00+00:00,2021-02-01 00:00:00+00:00,6.904894146918927
2021-03,ATLAS COPCO AB ATLAS COPCO A OR,115.46655170322774,126.1206283569336,126.57046319802517,111.77313144083959,2021-03-30 00:00:00+01:00,2021-03-08 00:00:00+00:00,9.575237345647537
2021-04,ATLAS COPCO AB ATLAS COPCO A OR,126.68883725959014,127.2350845336914,132.11058369025218,124.79716856636189,2021-04-16 00:00:00+01:00,2021-04-30 00:00:00+01:00,0.8836430576636412
2021-05,ATLAS COPCO AB ATLAS COPCO A OR,126.77285020366692,123.11149597167969,128.5974424552639,121.61533231831987,2021-05-10 00:00:00+01:00,2021-05-19 00:00:00+01:00,-3.240920990562002
2021-06,ATLAS COPCO AB ATLAS COPCO A OR,123.3304577978201,127.1864242553711,130.10577606619947,122.80739733704394,2021-06-30 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.3099494499106763
2021-07,ATLAS COPCO AB ATLAS COPCO A OR,128.2811857557934,141.0776824951172,143.1455519572976,126.79718985820647,2021-07-27 00:00:00+01:00,2021-07-05 00:00:00+01:00,10.92196617765946
2021-08,ATLAS COPCO AB ATLAS COPCO A OR,142.68332362082361,144.97015380859375,149.03290298264332,140.42082248807654,2021-08-12 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.759097856325554
2021-09,ATLAS COPCO AB ATLAS COPCO A OR,145.18910221274606,129.40028381347656,147.91383050987096,128.15955029977604,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-10.740052063181448
2021-10,ATLAS COPCO AB ATLAS COPCO A OR,127.47836859358097,137.25,140.60000610351562,126.99180993482685,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,6.06622795189411
2021-11,ATLAS COPCO AB ATLAS COPCO A OR,138.3000030517578,139.5500030517578,147.0,135.60000610351562,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.6757763582934793
2021-12,ATLAS COPCO AB ATLAS COPCO A OR,139.6750030517578,157.3249969482422,157.8000030517578,138.5500030517578,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,12.737365465976946
2022-01,ATLAS COPCO AB ATLAS COPCO A OR,159.14999389648438,135.89999389648438,162.39999389648438,127.8499984741211,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-13.618308258290545
2022-02,ATLAS COPCO AB ATLAS COPCO A OR,137.0749969482422,123.4124984741211,139.60000610351562,113.2750015258789,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-9.188738766151127
2022-03,ATLAS COPCO AB ATLAS COPCO A OR,123.4124984741211,121.82499694824219,133.64999389648438,108.375,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.286337725519593
2022-04,ATLAS COPCO AB ATLAS COPCO A OR,123.4625015258789,113.88749694824219,125.0,107.625,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-6.5154936990248995
2022-05,ATLAS COPCO AB ATLAS COPCO A OR,109.30000305175781,109.32360076904297,112.19999694824219,100.81999969482422,2022-05-31 00:00:00+01:00,2022-05-19 00:00:00+01:00,-4.007372452195823
