Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Scottish Widows Gilt Fund G Acc,129.89999389648438,125.30000305175781,130.39999389648438,125.30000305175781,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.7634362606262184
2020-09,Scottish Widows Gilt Fund G Acc,126.0999984741211,128.8000030517578,128.8000030517578,126.0999984741211,2020-09-22 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.7932960213530533
2020-10,Scottish Widows Gilt Fund G Acc,127.80000305175781,128.0,128.8000030517578,126.30000305175781,2020-10-20 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.6211203670828613
2020-11,Scottish Widows Gilt Fund G Acc,127.0999984741211,126.9000015258789,128.1999969482422,124.5,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.8593738079071045
2020-12,Scottish Widows Gilt Fund G Acc,126.5,128.0,128.8000030517578,125.5999984741211,2020-12-14 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.8668230582304259
2021-01,Scottish Widows Gilt Fund G Acc,128.3000030517578,126.80000305175781,128.60000610351562,125.9000015258789,2021-01-05 00:00:00+00:00,2021-01-13 00:00:00+00:00,-0.937497615814209
2021-02,Scottish Widows Gilt Fund G Acc,126.19999694824219,119.30000305175781,126.19999694824219,119.19999694824219,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-5.914826356067682
2021-03,Scottish Widows Gilt Fund G Acc,119.5,119.69999694824219,121.30000305175781,119.0999984741211,2021-03-11 00:00:00+00:00,2021-03-19 00:00:00+00:00,0.3352840622399933
2021-04,Scottish Widows Gilt Fund G Acc,119.30000305175781,119.69999694824219,120.9000015258789,119.30000305175781,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.0
2021-05,Scottish Widows Gilt Fund G Acc,119.69999694824219,119.9000015258789,120.5,118.5999984741211,2021-05-27 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.16708820612851838
2021-06,Scottish Widows Gilt Fund G Acc,120.0999984741211,120.80000305175781,121.30000305175781,119.4000015258789,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.7506267843413239
2021-07,Scottish Widows Gilt Fund G Acc,120.9000015258789,123.9000015258789,124.0999984741211,120.9000015258789,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.5662238375878887
