Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,AB Municipal Income Fund II - V,10.092582702636719,10.109189987182617,10.110962867736816,10.083388328552246,2018-07-13 00:00:00-04:00,2018-07-26 00:00:00-04:00,0.1645494026178307
2018-08,AB Municipal Income Fund II - V,10.09997272491455,10.129573822021484,10.129573822021484,10.090763092041016,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.20163667776262884
2018-09,AB Municipal Income Fund II - V,10.120333671569824,10.069576263427734,10.120333671569824,10.027912139892578,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.5923009165826554
2018-10,AB Municipal Income Fund II - V,10.069576263427734,9.994564056396484,10.069576263427734,9.98620319366455,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.7449390626663277
2018-11,AB Municipal Income Fund II - V,9.985276222229004,10.059688568115234,10.059688568115234,9.966696739196777,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.6515993229046391
2018-12,AB Municipal Income Fund II - V,10.059688568115234,10.159419059753418,10.159419059753418,10.059688568115234,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.9913874665492539
2019-01,AB Municipal Income Fund II - V,10.168757438659668,10.223971366882324,10.223971366882324,10.159419059753418,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,0.6353936849069486
2019-02,AB Municipal Income Fund II - V,10.223971366882324,10.277376174926758,10.277376174926758,10.214606285095215,2019-02-28 00:00:00-05:00,2019-02-05 00:00:00-05:00,0.5223489594016639
2019-03,AB Municipal Income Fund II - V,10.277376174926758,10.427623748779297,10.427623748779297,10.267988204956055,2019-03-29 00:00:00-04:00,2019-03-04 00:00:00-05:00,1.4619254106810864
2019-04,AB Municipal Income Fund II - V,10.418210983276367,10.46345043182373,10.46345043182373,10.399392127990723,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.3435747578505399
2019-05,AB Municipal Income Fund II - V,10.47288990020752,10.596620559692383,10.596620559692383,10.47288990020752,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.272717147525504
2019-06,AB Municipal Income Fund II - V,10.596620559692383,10.6402006149292,10.6402006149292,10.587159156799316,2019-06-28 00:00:00-04:00,2019-06-12 00:00:00-04:00,0.4112637136653552
2019-07,AB Municipal Income Fund II - V,10.6402006149292,10.72469425201416,10.72469425201416,10.6402006149292,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7940981579464657
2019-08,AB Municipal Income Fund II - V,10.72469425201416,10.8768949508667,10.8768949508667,10.72469425201416,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.4191611926275272
2019-09,AB Municipal Income Fund II - V,10.8768949508667,10.814964294433594,10.8768949508667,10.733902931213379,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.5693780873388898
2019-10,AB Municipal Income Fund II - V,10.824519157409668,10.821805953979492,10.872285842895508,10.75763988494873,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.06326104608056493
2019-11,AB Municipal Income Fund II - V,10.821805953979492,10.838147163391113,10.838147163391113,10.754769325256348,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.15100260974105773
2019-12,AB Municipal Income Fund II - V,10.818948745727539,10.873751640319824,10.873751640319824,10.818948745727539,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3285107352018146
2020-01,AB Municipal Income Fund II - V,10.883374214172363,11.054749488830566,11.054749488830566,10.883374214172363,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.66453910754778
2020-02,AB Municipal Income Fund II - V,11.054749488830566,11.203373908996582,11.203373908996582,11.025812149047852,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.344439512773965
2020-03,AB Municipal Income Fund II - V,11.203373908996582,10.666854858398438,11.203373908996582,9.927408218383789,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.788906047019525
2020-04,AB Municipal Income Fund II - V,10.434335708618164,10.48668098449707,10.68623161315918,10.38589096069336,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.6891002670717858
2020-05,AB Municipal Income Fund II - V,10.525520324707031,10.803282737731934,10.803282737731934,10.525520324707031,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.0190844338920053
2020-06,AB Municipal Income Fund II - V,10.803282737731934,10.954192161560059,10.954192161560059,10.803282737731934,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.3968848866747985
2020-07,AB Municipal Income Fund II - V,10.963949203491211,11.136688232421875,11.136688232421875,10.963949203491211,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.665992965708818
2020-08,AB Municipal Income Fund II - V,11.136688232421875,11.139665603637695,11.195353507995605,11.117131233215332,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,0.02673479901460496
2020-09,AB Municipal Income Fund II - V,11.139665603637695,11.143592834472656,11.143592834472656,11.129866600036621,2020-09-30 00:00:00-04:00,2020-09-03 00:00:00-04:00,0.035254476881951824
2020-10,AB Municipal Income Fund II - V,11.143592834472656,11.138737678527832,11.143592834472656,11.104321479797363,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.0435690357404761
2020-11,AB Municipal Income Fund II - V,11.128899574279785,11.28933334350586,11.28933334350586,11.128899574279785,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.3519993856065948
2020-12,AB Municipal Income Fund II - V,11.28933334350586,11.401803970336914,11.401803970336914,11.28933334350586,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.9962556991529814
2021-01,AB Municipal Income Fund II - V,11.401803970336914,11.485840797424316,11.485840797424316,11.382043838500977,2021-01-29 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.7370485171121599
2021-02,AB Municipal Income Fund II - V,11.485840797424316,11.339338302612305,11.535346984863281,11.317512512207031,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.2755051841295328
2021-03,AB Municipal Income Fund II - V,11.339338302612305,11.402880668640137,11.42862319946289,11.339338302612305,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.560371022824091
2021-04,AB Municipal Income Fund II - V,11.412820816040039,11.517261505126953,11.517261505126953,11.412820816040039,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0030872005999614
2021-05,AB Municipal Income Fund II - V,11.507298469543457,11.589035987854004,11.589035987854004,11.507298469543457,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6231905274973526
2021-06,AB Municipal Income Fund II - V,11.589035987854004,11.640000343322754,11.640000343322754,11.589035987854004,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.43976354480359525
2021-07,AB Municipal Income Fund II - V,11.640000343322754,11.699999809265137,11.699999809265137,11.640000343322754,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5154593141984076
2021-08,AB Municipal Income Fund II - V,11.699999809265137,11.640000343322754,11.699999809265137,11.640000343322754,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.5128159565854884
2021-09,AB Municipal Income Fund II - V,11.630000114440918,11.529999732971191,11.630000114440918,11.529999732971191,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9450223978271999
2021-10,AB Municipal Income Fund II - V,11.539999961853027,11.520000457763672,11.539999961853027,11.5,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.08672398472764353
2021-11,AB Municipal Income Fund II - V,11.520000457763672,11.59000015258789,11.59000015258789,11.520000457763672,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6076362156482773
2021-12,AB Municipal Income Fund II - V,11.59000015258789,11.579999923706055,11.59000015258789,11.579999923706055,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,-0.0862832506486444
2022-01,AB Municipal Income Fund II - V,11.579999923706055,11.289999961853027,11.579999923706055,11.289999961853027,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.5043174763702103
2022-02,AB Municipal Income Fund II - V,11.3100004196167,11.1899995803833,11.350000381469727,11.15999984741211,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.8857429743809653
2022-03,AB Municipal Income Fund II - V,11.210000038146973,10.869999885559082,11.210000038146973,10.829999923706055,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.8596935373009003
2022-04,AB Municipal Income Fund II - V,10.880000114440918,10.539999961853027,10.880000114440918,10.539999961853027,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.0358778949433396
2022-05,AB Municipal Income Fund II - V,10.520000457763672,10.619999885559082,10.619999885559082,10.279999732971191,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7590125616280252
2022-06,AB Municipal Income Fund II - V,10.630000114440918,10.390000343322754,10.630000114440918,10.260000228881836,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.1657207600263573
2022-07,AB Municipal Income Fund II - V,10.430000305175781,10.640000343322754,10.640000343322754,10.430000305175781,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.406159689500531
2022-08,AB Municipal Income Fund II - V,10.640000343322754,10.369999885559082,10.670000076293945,10.369999885559082,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.5375982053714274
2022-09,AB Municipal Income Fund II - V,10.319999694824219,9.970000267028809,10.319999694824219,9.960000038146973,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.8572769811434537
2022-10,AB Municipal Income Fund II - V,9.989999771118164,9.850000381469727,10.09000015258789,9.8100004196167,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.2036096524081996
2022-11,AB Municipal Income Fund II - V,9.880000114440918,10.3100004196167,10.3100004196167,9.880000114440918,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.670050967839012
2022-12,AB Municipal Income Fund II - V,10.329999923706055,10.270000457763672,10.390000343322754,10.270000457763672,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.3879724561108633
2023-01,AB Municipal Income Fund II - V,10.289999961853027,10.539999961853027,10.5600004196167,10.289999961853027,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6290116071538083
2023-02,AB Municipal Income Fund II - V,10.539999961853027,10.289999961853027,10.579999923706055,10.289999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3719165171234735
2023-03,AB Municipal Income Fund II - V,10.279999732971191,10.4399995803833,10.4399995803833,10.260000228881836,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.4577222457371253
2023-04,AB Municipal Income Fund II - V,10.449999809265137,10.420000076293945,10.550000190734863,10.390000343322754,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.19156613882373996
2023-05,AB Municipal Income Fund II - V,10.40999984741211,10.3100004196167,10.460000038146973,10.25,2023-05-08 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.0556588855263227
2023-06,AB Municipal Income Fund II - V,10.350000381469727,10.34000015258789,10.369999885559082,10.329999923706055,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.29097702958489347
2023-07,AB Municipal Income Fund II - V,10.34000015258789,10.350000381469727,10.399999618530273,10.289999961853027,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09671401096964516
2023-08,AB Municipal Income Fund II - V,10.319999694824219,10.220000267028809,10.319999694824219,10.149999618530273,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.256039706758516
2023-09,AB Municipal Income Fund II - V,10.210000038146973,9.930000305175781,10.210000038146973,9.90999984741211,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.8375729381202586
2023-10,AB Municipal Income Fund II - V,9.899999618530273,9.739999771118164,9.970000267028809,9.729999542236328,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.913399075713862
2023-11,AB Municipal Income Fund II - V,9.75,10.289999961853027,10.289999961853027,9.75,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.646819339418974
2023-12,AB Municipal Income Fund II - V,10.319999694824219,10.550000190734863,10.550000190734863,10.3100004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.5267272093848936
2024-01,AB Municipal Income Fund II - V,10.539999961853027,10.510000228881836,10.539999961853027,10.420000076293945,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-0.37914655099395844
2024-02,AB Municipal Income Fund II - V,10.5600004196167,10.5,10.5600004196167,10.449999809265137,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09514965427265265
2024-03,AB Municipal Income Fund II - V,10.510000228881836,10.489999771118164,10.550000190734863,10.479999542236328,2024-03-11 00:00:00-04:00,2024-03-26 00:00:00-04:00,-0.09524027506510047
2024-04,AB Municipal Income Fund II - V,10.470000267028809,10.420000076293945,10.470000267028809,10.420000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6672992979175008
