Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Premier Miton Multi-Asset Absol,118.5,120.5999984741211,120.9000015258789,118.4000015258789,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.858105506663632
2022-12,Premier Miton Multi-Asset Absol,120.69999694824219,121.30000305175781,121.30000305175781,120.30000305175781,2022-12-30 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.5804349805086595
2023-01,Premier Miton Multi-Asset Absol,121.5,122.9000015258789,123.5,121.5,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.3190424021987779
2023-02,Premier Miton Multi-Asset Absol,123.4000015258789,122.80000305175781,123.9000015258789,122.5,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.08136572244064055
2023-03,Premier Miton Multi-Asset Absol,122.5999984741211,120.69999694824219,122.5999984741211,119.80000305175781,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.7101026476607717
2023-04,Premier Miton Multi-Asset Absol,121.0,121.80000305175781,122.19999694824219,120.9000015258789,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.911355535483005
2023-05,Premier Miton Multi-Asset Absol,121.19999694824219,120.4000015258789,122.0999984741211,119.9000015258789,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.149426511331031
2023-06,Premier Miton Multi-Asset Absol,120.5,119.5,121.19999694824219,118.9000015258789,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.7475095635156248
2023-07,Premier Miton Multi-Asset Absol,119.5,120.19999694824219,121.19999694824219,118.19999694824219,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.5857715048051881
2023-08,Premier Miton Multi-Asset Absol,120.19999694824219,120.30000305175781,120.5999984741211,118.5,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.08319975545314495
2023-09,Premier Miton Multi-Asset Absol,120.4000015258789,119.5999984741211,122.0,119.5,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5818824271646483
2023-10,Premier Miton Multi-Asset Absol,119.69999694824219,118.5999984741211,119.80000305175781,117.69999694824219,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.8361204120051702
2023-11,Premier Miton Multi-Asset Absol,117.19999694824219,120.69999694824219,120.69999694824219,117.19999694824219,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.7706564090549382
2023-12,Premier Miton Multi-Asset Absol,120.5,123.4000015258789,123.4000015258789,120.5,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.236954967608251
2024-01,Premier Miton Multi-Asset Absol,123.30000305175781,121.5999984741211,123.30000305175781,121.4000015258789,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.4586734436792703
2024-02,Premier Miton Multi-Asset Absol,121.0999984741211,120.69999694824219,121.0999984741211,120.0,2024-02-01 00:00:00+00:00,2024-02-15 00:00:00+00:00,-0.7401328430694409
2024-03,Premier Miton Multi-Asset Absol,120.9000015258789,122.80000305175781,122.80000305175781,120.80000305175781,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.7398559706808703
2024-04,Premier Miton Multi-Asset Absol,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0814319801595964
