Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Winton Absolute Return Futures ,10260.7998046875,10371.2998046875,10371.2998046875,10260.7998046875,2018-11-30 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.5682276054300051
2018-12,Winton Absolute Return Futures ,10368.5,10264.900390625,10368.5,10250.400390625,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-1.0259024043872578
2019-01,Winton Absolute Return Futures ,10292.2998046875,10134.2001953125,10292.2998046875,10115.0,2019-01-02 00:00:00+00:00,2019-01-30 00:00:00+00:00,-1.2732729041566637
2019-02,Winton Absolute Return Futures ,10117.099609375,10181.2001953125,10221.2998046875,10102.2998046875,2019-02-11 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.4637761154722364
2019-03,Winton Absolute Return Futures ,10204.900390625,10331.5,10346.400390625,10204.900390625,2019-03-07 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.4762483970868212
2019-04,Winton Absolute Return Futures ,10356.900390625,10511.900390625,10536.2998046875,10341.599609375,2019-04-24 00:00:00+01:00,2019-04-04 00:00:00+01:00,1.7461200273435562
2019-05,Winton Absolute Return Futures ,10547.099609375,10324.400390625,10586.400390625,10324.400390625,2019-05-17 00:00:00+01:00,2019-05-31 00:00:00+01:00,-1.7836927009622472
2019-06,Winton Absolute Return Futures ,10251.099609375,10269.2998046875,10372.2998046875,10251.099609375,2019-06-18 00:00:00+01:00,2019-06-04 00:00:00+01:00,-0.5336928427101095
2019-07,Winton Absolute Return Futures ,10370.5,10543.2998046875,10543.2998046875,10314.2001953125,2019-07-31 00:00:00+01:00,2019-07-12 00:00:00+01:00,2.6681468572465894
2019-08,Winton Absolute Return Futures ,10639.099609375,11027.099609375,11027.099609375,10639.099609375,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.5886943713049355
2019-09,Winton Absolute Return Futures ,11106.900390625,10754.599609375,11106.900390625,10499.2998046875,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-2.471184714503949
2019-10,Winton Absolute Return Futures ,10762.2001953125,10536.0,10833.599609375,10457.5,2019-10-04 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.032615042074115
2019-11,Winton Absolute Return Futures ,10507.2001953125,10421.0,10507.2001953125,10336.2001953125,2019-11-01 00:00:00+00:00,2019-11-08 00:00:00+00:00,-1.0914958238420702
2019-12,Winton Absolute Return Futures ,10327.400390625,10456.400390625,10487.900390625,10327.400390625,2019-12-23 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.3397024337875365
2020-01,Winton Absolute Return Futures ,10545.0,10404.599609375,10670.400390625,10404.599609375,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.49539783591725506
2020-02,Winton Absolute Return Futures ,10399.2998046875,10131.0,10742.2998046875,10131.0,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.629602480123072
2020-03,Winton Absolute Return Futures ,10155.0,9766.5,10215.7001953125,9750.400390625,2020-03-04 00:00:00+00:00,2020-03-27 00:00:00+00:00,-3.5978679301154837
2020-04,Winton Absolute Return Futures ,9865.5,9755.2998046875,9882.7001953125,9707.400390625,2020-04-21 00:00:00+01:00,2020-04-14 00:00:00+01:00,-0.11467972469666465
2020-05,Winton Absolute Return Futures ,9793.099609375,9501.7998046875,9812.099609375,9501.7998046875,2020-05-13 00:00:00+01:00,2020-05-29 00:00:00+01:00,-2.5985874865495306
2020-06,Winton Absolute Return Futures ,9388.5,9319.2998046875,9406.5,9203.599609375,2020-06-26 00:00:00+01:00,2020-06-05 00:00:00+01:00,-1.9206887510929027
2020-07,Winton Absolute Return Futures ,9285.099609375,9178.7001953125,9285.099609375,9152.900390625,2020-07-01 00:00:00+01:00,2020-07-29 00:00:00+01:00,-1.5086928451886528
2020-08,Winton Absolute Return Futures ,9126.5,9006.2001953125,9126.5,8984.7001953125,2020-08-04 00:00:00+01:00,2020-08-27 00:00:00+01:00,-1.8793510663753343
2020-09,Winton Absolute Return Futures ,9024.5,9005.2001953125,9122.900390625,8966.2001953125,2020-09-14 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.011103461818673388
2020-10,Winton Absolute Return Futures ,9046.5,9001.900390625,9055.2998046875,8982.599609375,2020-10-02 00:00:00+01:00,2020-10-06 00:00:00+01:00,-0.03664332403423565
2020-11,Winton Absolute Return Futures ,9013.099609375,8926.5,9090.7001953125,8926.5,2020-11-06 00:00:00+00:00,2020-11-30 00:00:00+00:00,-0.8376052539253331
2020-12,Winton Absolute Return Futures ,8961.7001953125,9158.7001953125,9158.7001953125,8961.400390625,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,2.601245676496955
2021-01,Winton Absolute Return Futures ,9184.7001953125,9117.2001953125,9271.099609375,9117.2001953125,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4531210664722951
2021-02,Winton Absolute Return Futures ,9166.400390625,9327.400390625,9577.599609375,9161.7998046875,2021-02-24 00:00:00+00:00,2021-02-02 00:00:00+00:00,2.3055344931503408
2021-03,Winton Absolute Return Futures ,9385.099609375,9415.0,9535.2998046875,9321.2998046875,2021-03-16 00:00:00+00:00,2021-03-25 00:00:00+00:00,0.9391642441236581
2021-04,Winton Absolute Return Futures ,9439.599609375,9602.400390625,9615.0,9396.2998046875,2021-04-29 00:00:00+01:00,2021-04-12 00:00:00+01:00,1.9904449349442466
2021-05,Winton Absolute Return Futures ,9641.2998046875,9754.7001953125,9772.7998046875,9622.7998046875,2021-05-11 00:00:00+01:00,2021-05-19 00:00:00+01:00,1.5860597193613435
2021-06,Winton Absolute Return Futures ,9782.2001953125,9700.2001953125,9849.5,9506.7998046875,2021-06-10 00:00:00+01:00,2021-06-18 00:00:00+01:00,-0.5587050233095803
2021-07,Winton Absolute Return Futures ,9708.7001953125,9732.099609375,9776.2001953125,9504.2998046875,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.3288531516897564
2021-08,Winton Absolute Return Futures ,9735.599609375,9760.099609375,9760.099609375,9575.099609375,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.2877077005359441
2021-09,Winton Absolute Return Futures ,9754.7998046875,9784.7001953125,9836.400390625,97.53299713134766,2021-09-15 00:00:00+01:00,2021-09-07 00:00:00+01:00,0.2520526113675148
2021-10,Winton Absolute Return Futures ,9790.2998046875,9812.7998046875,9914.7001953125,9789.900390625,2021-10-15 00:00:00+01:00,2021-10-22 00:00:00+01:00,0.287179053155473
2021-11,Winton Absolute Return Futures ,9831.2998046875,9411.400390625,9851.0,9411.400390625,2021-11-24 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.09056968502256
2021-12,Winton Absolute Return Futures ,9419.599609375,9519.099609375,9560.900390625,94.87200164794922,2021-12-30 00:00:00+00:00,2021-12-16 00:00:00+00:00,1.144348495227998
2022-01,Winton Absolute Return Futures ,9623.2001953125,9683.400390625,9686.900390625,9463.2001953125,2022-01-28 00:00:00+00:00,2022-01-24 00:00:00+00:00,1.726011786747006
2022-02,Winton Absolute Return Futures ,9721.099609375,9912.900390625,9990.400390625,9701.900390625,2022-02-24 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.3700352225669796
2022-03,Winton Absolute Return Futures ,9976.900390625,10562.2001953125,10719.599609375,9976.900390625,2022-03-25 00:00:00+00:00,2022-03-01 00:00:00+00:00,6.550048715324186
2022-04,Winton Absolute Return Futures ,10604.599609375,10912.7001953125,10948.5,109.43299865722656,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,3.318437385380668
2022-05,Winton Absolute Return Futures ,10930.400390625,10846.900390625,10994.0,10784.7001953125,2022-05-05 00:00:00+01:00,2022-05-24 00:00:00+01:00,-0.6029653844587757
2022-06,Winton Absolute Return Futures ,10922.2001953125,10945.900390625,11233.7001953125,10922.2001953125,2022-06-14 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.9127031357784476
2022-07,Winton Absolute Return Futures ,10936.2998046875,10737.400390625,11036.7001953125,10737.400390625,2022-07-14 00:00:00+01:00,2022-07-29 00:00:00+01:00,-1.9048227423901776
2022-08,Winton Absolute Return Futures ,10733.7998046875,10947.0,10947.0,10685.099609375,2022-08-26 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.9520517234134616
