Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,SunWise 2001 Fidelity Gl AA 100,16.19099998474121,16.704200744628906,16.704200744628906,16.19099998474121,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.4169300526935666
2020-06,SunWise 2001 Fidelity Gl AA 100,16.605600357055664,16.805099487304688,17.077600479125977,16.57430076599121,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.6040321486690869
2020-07,SunWise 2001 Fidelity Gl AA 100,16.92620086669922,17.10409927368164,17.273500442504883,16.890499114990234,2020-07-20 00:00:00-04:00,2020-07-03 00:00:00-04:00,1.7792205669644012
2020-08,SunWise 2001 Fidelity Gl AA 100,17.209299087524414,17.27519989013672,17.412900924682617,17.209299087524414,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.0003485931489697
2020-09,SunWise 2001 Fidelity Gl AA 100,17.383499145507812,17.220699310302734,17.487499237060547,16.94379997253418,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.3154845106313475
2020-10,SunWise 2001 Fidelity Gl AA 100,17.26129913330078,16.98900032043457,17.527099609375,16.98900032043457,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3454679493157595
2020-11,SunWise 2001 Fidelity Gl AA 100,17.030399322509766,17.980499267578125,18.1471004486084,17.030399322509766,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.836122952749423
2020-12,SunWise 2001 Fidelity Gl AA 100,18.07659912109375,18.14889907836914,18.20400047302246,17.842599868774414,2020-12-29 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.9365691590926373
2021-01,SunWise 2001 Fidelity Gl AA 100,18.178300857543945,18.100799560546875,18.58169937133789,18.100799560546875,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.26502719318988177
2021-02,SunWise 2001 Fidelity Gl AA 100,18.373300552368164,18.194400787353516,18.65239906311035,18.170400619506836,2021-02-16 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.5171110065803841
2021-03,SunWise 2001 Fidelity Gl AA 100,18.370800018310547,18.27869987487793,18.388099670410156,18.045400619506836,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.46332434087639207
2021-04,SunWise 2001 Fidelity Gl AA 100,18.42620086669922,18.406200408935547,18.847400665283203,18.406200408935547,2021-04-16 00:00:00-04:00,2021-04-30 00:00:00-04:00,0.6975361208969355
2021-05,SunWise 2001 Fidelity Gl AA 100,18.467199325561523,18.346399307250977,18.509300231933594,17.980100631713867,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.3248965041994123
2021-06,SunWise 2001 Fidelity Gl AA 100,18.385400772094727,18.798999786376953,18.835500717163086,18.352800369262695,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,2.466971701346843
2021-07,SunWise 2001 Fidelity Gl AA 100,18.814599990844727,19.015100479125977,19.164400100708008,18.814599990844727,2021-07-23 00:00:00-04:00,2021-07-02 00:00:00-04:00,1.14953292837221
2021-08,SunWise 2001 Fidelity Gl AA 100,19.212499618530273,19.474899291992188,19.50040054321289,19.165300369262695,2021-08-20 00:00:00-04:00,2021-08-10 00:00:00-04:00,2.418071960076995
2021-09,SunWise 2001 Fidelity Gl AA 100,19.546100616455078,18.8789005279541,19.585100173950195,18.8789005279541,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.0603432403018993
2021-10,SunWise 2001 Fidelity Gl AA 100,18.93630027770996,18.989500045776367,19.006999969482422,18.55699920654297,2021-10-26 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.5858366468878939
2021-11,SunWise 2001 Fidelity Gl AA 100,19.048099517822266,19.131399154663086,19.41010093688965,19.048099517822266,2021-11-17 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.747250367543395
2021-12,SunWise 2001 Fidelity Gl AA 100,19.097000122070312,19.478900909423828,19.733299255371094,19.097000122070312,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.8163948802251806
2022-01,SunWise 2001 Fidelity Gl AA 100,19.620800018310547,18.96430015563965,19.620800018310547,18.562000274658203,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-2.6418367041192603
2022-02,SunWise 2001 Fidelity Gl AA 100,19.030799865722656,18.407899856567383,19.148300170898438,18.318199157714844,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.933935312697533
2022-03,SunWise 2001 Fidelity Gl AA 100,18.319400787353516,18.077299118041992,18.32710075378418,17.77739906311035,2022-03-02 00:00:00-05:00,2022-03-11 00:00:00-05:00,-1.7959720614594832
2022-04,SunWise 2001 Fidelity Gl AA 100,18.154800415039062,17.312700271606445,18.167800903320312,17.312700271606445,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.229607760776832
2022-05,SunWise 2001 Fidelity Gl AA 100,17.31450080871582,17.175399780273438,17.524099349975586,16.847700119018555,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7930622559104039
2022-06,SunWise 2001 Fidelity Gl AA 100,17.075599670410156,16.120800018310547,17.173799514770508,16.101499557495117,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.140175922857627
2022-07,SunWise 2001 Fidelity Gl AA 100,16.17289924621582,16.781099319458008,16.781099319458008,16.111400604248047,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,4.0959462334218655
2022-08,SunWise 2001 Fidelity Gl AA 100,16.736499786376953,16.521299362182617,17.178800582885742,16.521299362182617,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5481700711594493
2022-09,SunWise 2001 Fidelity Gl AA 100,16.431699752807617,15.947799682617188,16.590200424194336,15.8858003616333,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.471274667888258
2022-10,SunWise 2001 Fidelity Gl AA 100,16.010799407958984,16.365100860595703,16.437700271606445,15.824799537658691,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.616669297855334
2022-11,SunWise 2001 Fidelity Gl AA 100,16.432600021362305,17.302900314331055,17.302900314331055,16.20240020751953,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,5.7304838003987335
2022-12,SunWise 2001 Fidelity Gl AA 100,17.37190055847168,16.91790008544922,17.41629981994629,16.85110092163086,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.225061821358132
2023-01,SunWise 2001 Fidelity Gl AA 100,17.07379913330078,17.58930015563965,17.654300689697266,16.99720001220703,2023-01-25 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.968578055191907
2023-02,SunWise 2001 Fidelity Gl AA 100,17.743900299072266,17.425500869750977,17.87220001220703,17.372400283813477,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9312439064618094
2023-03,SunWise 2001 Fidelity Gl AA 100,17.406700134277344,17.458499908447266,17.639400482177734,17.1653995513916,2023-03-08 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.18937211012151067
2023-04,SunWise 2001 Fidelity Gl AA 100,17.41390037536621,17.639299392700195,17.639299392700195,17.39299964904785,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.035595756800678
2023-05,SunWise 2001 Fidelity Gl AA 100,17.590999603271484,17.341899871826172,17.604999542236328,17.307600021362305,2023-05-02 00:00:00-04:00,2023-05-09 00:00:00-04:00,-1.6860052899668965
2023-06,SunWise 2001 Fidelity Gl AA 100,17.338199615478516,17.402000427246094,17.510400772094727,17.084699630737305,2023-06-14 00:00:00-04:00,2023-06-26 00:00:00-04:00,0.34656269419224284
2023-07,SunWise 2001 Fidelity Gl AA 100,17.404800415039062,17.67609977722168,17.752599716186523,17.249099731445312,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.5751025356052217
2023-08,SunWise 2001 Fidelity Gl AA 100,17.70829963684082,17.667999267578125,17.722400665283203,17.36210060119629,2023-08-29 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.045827471815884646
2023-09,SunWise 2001 Fidelity Gl AA 100,17.800600051879883,17.169300079345703,17.800600051879883,17.027099609375,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.8226126834155263
2023-10,SunWise 2001 Fidelity Gl AA 100,17.159099578857422,17.064800262451172,17.32859992980957,16.900800704956055,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-0.6086434299103605
2023-11,SunWise 2001 Fidelity Gl AA 100,17.195600509643555,17.832300186157227,17.953699111938477,17.195600509643555,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.497561717114484
2023-12,SunWise 2001 Fidelity Gl AA 100,17.87529945373535,18.164600372314453,18.180700302124023,17.844499588012695,2023-12-14 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.863473487369749
2024-01,SunWise 2001 Fidelity Gl AA 100,18.1476993560791,18.357799530029297,18.430099487304688,18.014299392700195,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.0636025772926327
2024-02,SunWise 2001 Fidelity Gl AA 100,18.451099395751953,19.020700454711914,19.020700454711914,18.451099395751953,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.611004268775564
2024-03,SunWise 2001 Fidelity Gl AA 100,19.154399871826172,19.497699737548828,19.541799545288086,19.131399154663086,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.5077903096820453
2024-04,SunWise 2001 Fidelity Gl AA 100,19.478500366210938,19.478500366210938,19.478500366210938,19.478500366210938,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.09846993028063133
