Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Santander Acciones Españolas C,20.92038917541504,20.25860023498535,21.1783504486084,20.25860023498535,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.4778426782410157
2021-07,Santander Acciones Españolas C,20.502479553222656,19.963359832763672,20.529600143432617,19.13007926940918,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.4573583505133714
2021-08,Santander Acciones Españolas C,20.1031494140625,20.37363052368164,20.550399780273438,20.1031494140625,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.0551184487725083
2021-09,Santander Acciones Españolas C,20.6612606048584,20.540380477905273,20.859880447387695,20.00029945373535,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.8184596948973333
2021-10,Santander Acciones Españolas C,20.446659088134766,20.702329635620117,20.797040939331055,20.319679260253906,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.7884428328338355
2021-11,Santander Acciones Españolas C,20.795989990234375,19.22426986694336,20.795989990234375,19.22426986694336,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.139581847511645
2021-12,Santander Acciones Españolas C,19.501840591430664,20.221500396728516,20.221500396728516,19.1456298828125,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.187351908224724
2022-01,Santander Acciones Españolas C,20.310409545898438,20.282569885253906,20.9268798828125,19.79884910583496,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.3020027561123628
2022-02,Santander Acciones Españolas C,20.5698299407959,20.498279571533203,21.138690948486328,19.957799911499023,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.0635224604162552
2022-03,Santander Acciones Españolas C,20.03148078918457,20.685340881347656,20.926769256591797,18.96929931640625,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.912570780204569
2022-04,Santander Acciones Españolas C,20.76548957824707,21.118270874023438,21.419160842895508,20.610309600830078,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,2.0929313911677516
2022-05,Santander Acciones Españolas C,20.84326934814453,21.976350784301758,22.11840057373047,20.241649627685547,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,4.063211024221691
2022-06,Santander Acciones Españolas C,21.8447208404541,20.307479858398438,22.139259338378906,20.229320526123047,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-7.593940150861789
2022-07,Santander Acciones Españolas C,20.417009353637695,20.60407066345215,20.60407066345215,19.575220108032227,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.4605003039362963
2022-08,Santander Acciones Españolas C,20.416139602661133,19.936479568481445,21.277360916137695,19.936479568481445,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.240093212041284
2022-09,Santander Acciones Españolas C,19.735960006713867,18.48699951171875,20.646120071411133,18.307649612426758,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.270491521754163
2022-10,Santander Acciones Españolas C,18.737890243530273,20.113319396972656,20.113319396972656,18.58807945251465,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.797100276997337
2022-11,Santander Acciones Españolas C,20.10870933532715,21.279409408569336,21.334579467773438,19.952789306640625,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.7976010253792065
2022-12,Santander Acciones Españolas C,21.38842010498047,21.246580123901367,21.434429168701172,20.77787971496582,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.15427723597792875
2023-01,Santander Acciones Españolas C,21.56641960144043,22.893339157104492,22.98710060119629,21.56641960144043,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.750701635745139
2023-02,Santander Acciones Españolas C,23.041290283203125,23.579639434814453,23.59004020690918,23.041290283203125,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.997816408520637
2023-03,Santander Acciones Españolas C,23.419189453125,23.087770462036133,23.671709060668945,22.092069625854492,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-2.0859902210891956
2023-04,Santander Acciones Españolas C,23.072799682617188,23.384300231933594,23.688779830932617,23.06131935119629,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.28435861914451
2023-05,Santander Acciones Españolas C,23.09663963317871,23.36090087890625,23.81760025024414,23.051469802856445,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,-0.10006437137421997
2023-06,Santander Acciones Españolas C,23.574169158935547,24.255840301513672,24.255840301513672,23.574169158935547,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.830928555565727
2023-07,Santander Acciones Españolas C,24.430110931396484,24.804800033569336,24.891799926757812,23.912519454956055,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.2632064081548497
2023-08,Santander Acciones Españolas C,24.586700439453125,24.611650466918945,24.71139907836914,24.115779876708984,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.7786781848230673
2023-09,Santander Acciones Españolas C,24.566640853881836,24.364789962768555,24.916339874267578,24.192880630493164,2023-09-20 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.00302295647422
2023-10,Santander Acciones Españolas C,24.109390258789062,23.377119064331055,24.166690826416016,23.118450164794922,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.053681151968657
2023-11,Santander Acciones Españolas C,23.956769943237305,25.35460090637207,25.35460090637207,23.883089065551758,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,8.459048510636503
2023-12,Santander Acciones Españolas C,25.51272964477539,25.643770217895508,25.643770217895508,25.33502960205078,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.1405003478116793
2024-01,Santander Acciones Españolas C,25.741649627685547,25.422870635986328,25.80994987487793,24.6468505859375,2024-01-04 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.8614161647534369
2024-02,Santander Acciones Españolas C,25.24842071533203,24.659929275512695,25.25511932373047,24.659929275512695,2024-02-06 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.0010039833726743
2024-03,Santander Acciones Españolas C,24.86949920654297,26.514240264892578,26.514240264892578,24.745019912719727,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,7.51953084967365
