Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Aberdeen China A Share Equity F,27.90289306640625,21.481782913208008,28.702035903930664,21.388896942138672,2007-12-06 00:00:00-05:00,2007-12-27 00:00:00-05:00,-23.012345486601006
2008-01,Aberdeen China A Share Equity F,21.228458404541016,17.377952575683594,21.69287872314453,17.192182540893555,2008-01-09 00:00:00-05:00,2008-01-22 00:00:00-05:00,-19.103769710852013
2008-02,Aberdeen China A Share Equity F,18.01125717163086,18.104145050048828,18.44190788269043,17.20906639099121,2008-02-04 00:00:00-05:00,2008-02-11 00:00:00-05:00,4.178814916213858
2008-03,Aberdeen China A Share Equity F,18.180145263671875,16.254886627197266,18.180145263671875,14.422514915466309,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-10.214558145326913
2008-04,Aberdeen China A Share Equity F,16.837528228759766,17.943702697753906,18.15481185913086,16.204225540161133,2008-04-24 00:00:00-04:00,2008-04-14 00:00:00-04:00,10.38958996940007
2008-05,Aberdeen China A Share Equity F,18.19702911376953,18.019699096679688,18.838773727416992,17.817041397094727,2008-05-19 00:00:00-04:00,2008-05-27 00:00:00-04:00,0.42352685064992457
2008-06,Aberdeen China A Share Equity F,17.960588455200195,15.140264511108398,17.960588455200195,14.90383243560791,2008-06-02 00:00:00-04:00,2008-06-26 00:00:00-04:00,-15.979371076744863
2008-07,Aberdeen China A Share Equity F,15.12337875366211,14.734950065612793,15.165597915649414,14.388737678527832,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.6770631728278316
2008-08,Aberdeen China A Share Equity F,14.819388389587402,13.71320915222168,14.819388389587402,12.894137382507324,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-6.934132174465713
2008-09,Aberdeen China A Share Equity F,13.417672157287598,10.981001853942871,13.417672157287598,10.396819114685059,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-19.923908896526697
2008-10,Aberdeen China A Share Equity F,10.93867015838623,8.398730278015137,10.93867015838623,6.637706756591797,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-23.515810399399363
2008-11,Aberdeen China A Share Equity F,8.508797645568848,8.364866256713867,8.754323959350586,7.272693157196045,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-0.40320405799807446
2008-12,Aberdeen China A Share Equity F,7.992341041564941,8.898249626159668,9.279243469238281,7.992341041564941,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.3764721763207355
2009-01,Aberdeen China A Share Equity F,9.33004093170166,8.314068794250488,9.44857120513916,8.051606178283691,2009-01-05 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.565120742306063
2009-02,Aberdeen China A Share Equity F,8.364866256713867,7.823012351989746,8.593457221984863,7.772214889526367,2009-02-06 00:00:00-05:00,2009-02-26 00:00:00-05:00,-5.906331237003082
2009-03,Aberdeen China A Share Equity F,7.518219470977783,8.474929809570312,8.72045612335205,7.442020893096925,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.3333302856764
2009-04,Aberdeen China A Share Equity F,8.669656753540039,9.626365661621094,9.76183032989502,8.669656753540039,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.58637626414938
2009-05,Aberdeen China A Share Equity F,9.685629844665527,12.0985746383667,12.0985746383667,9.685629844665527,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,25.681644180647933
2009-06,Aberdeen China A Share Equity F,12.49649715423584,12.118596076965332,12.49649715423584,11.547204971313477,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.16548592869065626
2009-07,Aberdeen China A Share Equity F,12.203880310058594,13.636616706848145,13.636616706848145,11.785996437072754,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,12.52637368422751
2009-08,Aberdeen China A Share Equity F,14.02891731262207,12.997000694274902,14.02891731262207,12.997000694274902,2009-08-03 00:00:00-04:00,2009-08-31 00:00:00-04:00,-4.690430378174626
2009-09,Aberdeen China A Share Equity F,12.894664764404297,13.637645721435547,13.900994300842285,12.843493461608887,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.929175909353023
2009-10,Aberdeen China A Share Equity F,13.48374080657959,14.022406578063965,14.475571632385256,13.48374080657959,2009-10-23 00:00:00-04:00,2009-10-01 00:00:00-04:00,2.8213143565069654
2009-11,Aberdeen China A Share Equity F,14.082257270812988,14.39006519317627,14.860329627990723,14.056611061096191,2009-11-17 00:00:00-05:00,2009-11-03 00:00:00-05:00,2.621936634525013
2009-12,Aberdeen China A Share Equity F,14.552523612976074,14.39006519317627,14.71497631072998,14.201960563659668,2009-12-04 00:00:00-05:00,2009-12-17 00:00:00-05:00,0.0
2010-01,Aberdeen China A Share Equity F,14.603821754455566,13.569243431091309,14.868881225585938,13.569243431091309,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.704086472618575
2010-02,Aberdeen China A Share Equity F,13.748798370361328,13.945454597473145,13.996758460998535,13.398240089416504,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.772528684390907
2010-03,Aberdeen China A Share Equity F,14.11645793914795,14.954384803771973,15.022784233093262,14.11645793914795,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.2348319608142475
2010-04,Aberdeen China A Share Equity F,15.245093345642092,15.022784233093262,15.655505180358887,15.022784233093262,2010-04-14 00:00:00-04:00,2010-04-30 00:00:00-04:00,0.45738711567751
2010-05,Aberdeen China A Share Equity F,15.176691055297852,14.030959129333496,15.176691055297852,13.654749870300293,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.602139046734779
2010-06,Aberdeen China A Share Equity F,13.919803619384766,14.683099746704102,15.000802993774414,13.919803619384766,2010-06-23 00:00:00-04:00,2010-06-01 00:00:00-04:00,4.647869125405846
2010-07,Aberdeen China A Share Equity F,14.691681861877441,15.739246368408203,15.739246368408203,14.674513816833496,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.192940454832586
2010-08,Aberdeen China A Share Equity F,15.971088409423828,16.091299057006836,16.108470916748047,15.747836112976074,2010-08-27 00:00:00-04:00,2010-08-11 00:00:00-04:00,2.2367823741883397
2010-09,Aberdeen China A Share Equity F,16.38324737548828,17.681299209594727,17.681299209594727,16.38324737548828,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.881117409818675
2010-10,Aberdeen China A Share Equity F,17.741464614868164,17.750062942504883,18.136869430541992,17.638320922851562,2010-10-14 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.3889065622103338
2010-11,Aberdeen China A Share Equity F,17.947765350341797,17.887596130371094,18.824522018432617,17.81023406982422,2010-11-08 00:00:00-05:00,2010-11-23 00:00:00-05:00,0.7748321136195502
2010-12,Aberdeen China A Share Equity F,18.231420516967773,18.41071891784668,18.48069953918457,17.971752166748047,2010-12-06 00:00:00-05:00,2010-12-20 00:00:00-05:00,2.9245002160317224
2011-01,Aberdeen China A Share Equity F,18.772214889526367,18.221357345581055,18.978790283203125,18.212751388549805,2011-01-14 00:00:00-05:00,2011-01-28 00:00:00-05:00,-1.0285398039620586
2011-02,Aberdeen China A Share Equity F,18.367677688598633,17.765174865722656,18.462360382080078,17.429502487182617,2011-02-03 00:00:00-05:00,2011-02-24 00:00:00-05:00,-2.503559264036004
2011-03,Aberdeen China A Share Equity F,17.756574630737305,18.040613174438477,18.26439094543457,17.188495635986328,2011-03-09 00:00:00-05:00,2011-03-18 00:00:00-04:00,1.5504396145701316
2011-04,Aberdeen China A Share Equity F,18.17832374572754,18.582853317260742,18.62589454650879,18.17832374572754,2011-04-15 00:00:00-04:00,2011-04-01 00:00:00-04:00,3.005663596792596
2011-05,Aberdeen China A Share Equity F,18.582853317260742,18.703357696533203,18.703357696533203,18.281604766845703,2011-05-31 00:00:00-04:00,2011-05-26 00:00:00-04:00,0.6484708091654134
2011-06,Aberdeen China A Share Equity F,18.69474983215332,18.306650161743164,18.72917938232422,17.79644775390625,2011-06-02 00:00:00-04:00,2011-06-20 00:00:00-04:00,-2.1210498201805317
2011-07,Aberdeen China A Share Equity F,18.46230125427246,17.934810638427734,18.50554084777832,17.7705078125,2011-07-05 00:00:00-04:00,2011-07-12 00:00:00-04:00,-2.031171842090973
2011-08,Aberdeen China A Share Equity F,18.029932022094727,16.92305564880371,18.029932022094727,15.937250137329102,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-5.641291731601572
2011-09,Aberdeen China A Share Equity F,17.0181827545166,14.856520652770996,17.0181827545166,14.847856521606445,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-12.21135850947106
2011-10,Aberdeen China A Share Equity F,14.336760520935059,16.294530868530273,16.736328125,14.319437026977539,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,9.679320275377279
2011-11,Aberdeen China A Share Equity F,16.19923973083496,16.008665084838867,16.67568588256836,15.22901725769043,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.7543664558241523
2011-12,Aberdeen China A Share Equity F,16.0,15.593378067016602,16.14726448059082,15.237677574157715,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.5941389592538
2012-01,Aberdeen China A Share Equity F,15.880374908447266,17.080535888671875,17.20229148864746,15.880374908447266,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,9.537111299833967
2012-02,Aberdeen China A Share Equity F,17.150108337402344,18.002397537231445,18.071971893310547,17.150108337402344,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.397147106906441
2012-03,Aberdeen China A Share Equity F,18.080671310424805,17.592702865600586,18.185026168823242,17.53276824951172,2012-03-13 00:00:00-04:00,2012-03-06 00:00:00-05:00,-2.2757783833156298
2012-04,Aberdeen China A Share Equity F,17.55774688720703,17.793712615966797,17.846147537231445,17.382953643798828,2012-04-26 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.142574577094968
2012-05,Aberdeen China A Share Equity F,17.846147537231445,16.264291763305664,18.064640045166016,16.264291763305664,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-8.595288041736382
2012-06,Aberdeen China A Share Equity F,16.063283920288086,16.796932220458984,16.796932220458984,16.037057876586914,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.2749071702896204
2012-07,Aberdeen China A Share Equity F,16.779264450073242,16.602642059326172,17.035371780395508,16.258224487304688,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.1567002746856514
2012-08,Aberdeen China A Share Equity F,16.558490753173828,16.38186264038086,16.85875129699707,16.275890350341797,2012-08-06 00:00:00-04:00,2012-08-30 00:00:00-04:00,-1.3297848508472487
2012-09,Aberdeen China A Share Equity F,16.24056625366211,16.911733627319336,17.08835792541504,16.14341926574707,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.2344978014426706
2012-10,Aberdeen China A Share Equity F,16.929399490356445,17.344463348388672,17.468103408813477,16.929399490356445,2012-10-25 00:00:00-04:00,2012-10-01 00:00:00-04:00,2.5587543572132665
2012-11,Aberdeen China A Share Equity F,17.644723892211914,17.60939598083496,17.644723892211914,16.982383728027344,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,1.5274766772815918
2012-12,Aberdeen China A Share Equity F,17.503421783447266,18.48369026184082,18.48369026184082,17.503421783447266,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.964930551606606
2013-01,Aberdeen China A Share Equity F,18.6779727935791,18.95174217224121,18.978235244750977,18.607322692871094,2013-01-30 00:00:00-05:00,2013-01-17 00:00:00-05:00,2.5322427706261363
2013-02,Aberdeen China A Share Equity F,19.07537841796875,18.92524528503418,19.119537353515625,18.68680191040039,2013-02-15 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.13981240862299682
2013-03,Aberdeen China A Share Equity F,18.92524528503418,18.545507431030273,19.09303855895996,18.395374298095703,2013-03-11 00:00:00-04:00,2013-03-19 00:00:00-04:00,-2.0065148339408756
2013-04,Aberdeen China A Share Equity F,18.49251937866211,18.51900863647461,18.572002410888672,17.87433624267578,2013-04-02 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.14288524945575976
2013-05,Aberdeen China A Share Equity F,18.430702209472656,18.36888313293457,18.942909240722656,18.36888313293457,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.8106562639878856
2013-06,Aberdeen China A Share Equity F,18.448360443115234,17.20899772644043,18.448360443115234,16.837770462036133,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.314403538310498
2013-07,Aberdeen China A Share Equity F,17.279706954956055,17.500673294067383,17.74816131591797,17.16480255126953,2013-07-11 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.6949015408306733
2013-08,Aberdeen China A Share Equity F,17.756999969482422,17.1206111907959,17.995643615722656,17.102933883666992,2013-08-13 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.171699893399659
2013-09,Aberdeen China A Share Equity F,17.429960250854492,18.837120056152344,18.837120056152344,17.429960250854492,2013-09-30 00:00:00-04:00,2013-09-03 00:00:00-04:00,10.02597889892649
2013-10,Aberdeen China A Share Equity F,18.19001007080078,18.207738876342773,18.429353713989258,18.030447006225586,2013-10-18 00:00:00-04:00,2013-10-07 00:00:00-04:00,-3.3411751792918554
2013-11,Aberdeen China A Share Equity F,18.252059936523438,18.127958297729492,18.252059936523438,17.746784210205078,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-0.4381685126039425
2013-12,Aberdeen China A Share Equity F,18.19001007080078,17.650035858154297,18.19001007080078,17.401063919067383,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-2.6363831586872943
2014-01,Aberdeen China A Share Equity F,17.596681594848633,16.44965362548828,17.596681594848633,16.44965362548828,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-6.80101866258499
2014-02,Aberdeen China A Share Equity F,16.209579467773438,16.645273208618164,16.796428680419922,16.17401123046875,2014-02-19 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.1892018372154478
2014-03,Aberdeen China A Share Equity F,16.485219955444336,17.009828567504883,17.009828567504883,16.093984603881836,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,2.1901434378257534
2014-04,Aberdeen China A Share Equity F,17.178773880004883,17.75673484802246,17.89900016784668,17.178773880004883,2014-04-14 00:00:00-04:00,2014-04-01 00:00:00-04:00,4.39102767881181
2014-05,Aberdeen China A Share Equity F,17.774513244628906,18.130184173583984,18.156862258911133,17.62335968017578,2014-05-29 00:00:00-04:00,2014-05-08 00:00:00-04:00,2.103141871283354
2014-06,Aberdeen China A Share Equity F,18.165752410888672,18.13457679748535,18.259584426879883,17.964927673339844,2014-06-13 00:00:00-04:00,2014-06-23 00:00:00-04:00,0.02422823651051509
2014-07,Aberdeen China A Share Equity F,18.197078704833984,18.57209014892578,18.71495819091797,18.197078704833984,2014-07-30 00:00:00-04:00,2014-07-01 00:00:00-04:00,2.412592013181669
2014-08,Aberdeen China A Share Equity F,18.527448654174805,18.929248809814453,19.107826232910156,18.429229736328125,2014-08-20 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.9230935130332139
2014-09,Aberdeen China A Share Equity F,19.00960922241211,17.88067626953125,19.33104705810547,17.88067626953125,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.53943027966085
2014-10,Aberdeen China A Share Equity F,17.782283782958984,18.0595703125,18.0595703125,17.540775299072266,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,1.0004881262437815
2014-11,Aberdeen China A Share Equity F,17.934343338012695,17.76439666748047,17.952234268188477,17.522884368896484,2014-11-04 00:00:00-05:00,2014-11-20 00:00:00-05:00,-1.6344444519547974
2014-12,Aberdeen China A Share Equity F,17.513938903808594,17.332855224609375,17.66600227355957,16.914634704589844,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.429249081456697
2015-01,Aberdeen China A Share Equity F,17.440624237060547,17.341838836669922,17.58431625366211,17.16222381591797,2015-01-26 00:00:00-05:00,2015-01-20 00:00:00-05:00,0.05182996075447921
2015-02,Aberdeen China A Share Equity F,17.386741638183594,17.71902847290039,17.71902847290039,17.29693603515625,2015-02-26 00:00:00-05:00,2015-02-11 00:00:00-05:00,2.1750267649407906
2015-03,Aberdeen China A Share Equity F,17.78189468383789,17.91660499572754,17.988452911376953,17.29693603515625,2015-03-30 00:00:00-04:00,2015-03-17 00:00:00-04:00,1.1150527983479597
2015-04,Aberdeen China A Share Equity F,18.033355712890625,19.667850494384766,19.89237403869629,18.033355712890625,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,9.774427125422669
2015-05,Aberdeen China A Share Equity F,19.75765609741211,19.524158477783203,20.036062240600586,19.308624267578125,2015-05-26 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.7305933947514331
2015-06,Aberdeen China A Share Equity F,19.667850494384766,18.649837493896484,19.667850494384766,18.398056030273438,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-4.478149390569741
2015-07,Aberdeen China A Share Equity F,18.703786849975586,17.858524322509766,18.703786849975586,17.11216926574707,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-4.243003037670922
2015-08,Aberdeen China A Share Equity F,17.714649200439453,16.203956604003906,17.831544876098633,15.511555671691893,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-9.264862474781077
2015-09,Aberdeen China A Share Equity F,15.925198554992676,15.55441951751709,16.13201904296875,15.362725257873535,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.008509170694275
2015-10,Aberdeen China A Share Equity F,15.59093189239502,16.37595558166504,16.5767765045166,15.59093189239502,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.281688996640166
2015-11,Aberdeen China A Share Equity F,16.385082244873047,15.864778518676758,16.567646026611328,15.864778518676758,2015-11-04 00:00:00-05:00,2015-11-27 00:00:00-05:00,-3.1215098284744336
2015-12,Aberdeen China A Share Equity F,16.092981338500977,16.038211822509766,16.26641845703125,15.58180332183838,2015-12-04 00:00:00-05:00,2015-12-11 00:00:00-05:00,1.0931971324329215
2016-01,Aberdeen China A Share Equity F,15.71872615814209,14.522934913635254,15.71872615814209,13.902217864990234,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-9.447916797979982
2016-02,Aberdeen China A Share Equity F,14.404268264770508,14.331243515014648,14.623345375061035,13.847450256347656,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.3199219011897578
2016-03,Aberdeen China A Share Equity F,14.632475852966309,15.43575382232666,15.444881439208984,14.632475852966309,2016-03-22 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.707009556810829
2016-04,Aberdeen China A Share Equity F,15.371856689453125,15.746109962463379,15.937802314758303,15.107139587402344,2016-04-21 00:00:00-04:00,2016-04-07 00:00:00-04:00,2.010631574648536
2016-05,Aberdeen China A Share Equity F,15.782623291015625,15.581803321838379,15.782623291015625,15.006730079650879,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-1.0434744899958437
2016-06,Aberdeen China A Share Equity F,15.563547134399414,15.371856689453125,15.736983299255371,14.860677719116211,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.3473834064572476
2016-07,Aberdeen China A Share Equity F,15.399241447448729,16.07472801208496,16.2025203704834,15.344472885131836,2016-07-20 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.572455603974546
2016-08,Aberdeen China A Share Equity F,16.07472801208496,16.5767765045166,16.69544219970703,16.029085159301758,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,3.12321609456907
