Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,"VITROLIFE AB  SK 0,2",14.068675994873047,11.344236373901367,14.178018569946289,9.376079987108792,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-19.36528797709556
2020-04,"VITROLIFE AB  SK 0,2",11.754268646240234,16.337505340576172,16.337505340576172,11.754268646240234,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,44.01591082994669
2020-05,"VITROLIFE AB  SK 0,2",15.821173667907715,17.165584564208984,17.52604103088379,15.821173667907715,2020-05-21 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.068578135831903
2020-06,"VITROLIFE AB  SK 0,2",17.769594192504883,19.912857055664062,20.244089126586914,17.769594192504883,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,16.004537923999784
2020-07,"VITROLIFE AB  SK 0,2",19.54265594482422,19.990793228149414,21.081907272338867,19.055551528930664,2020-07-13 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.39138618967378136
2020-08,"VITROLIFE AB  SK 0,2",19.990794320306218,21.646949768066406,22.153539657592773,19.990794320306218,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.28459641904018
2020-09,"VITROLIFE AB  SK 0,2",21.763856887817383,22.504255294799805,23.186203002929688,21.023456573486328,2020-09-21 00:00:00+02:00,2020-09-09 00:00:00+02:00,3.9603987440211874
2020-10,"VITROLIFE AB  SK 0,2",22.543224334716797,20.53635025024414,22.543224334716797,20.107697256391898,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.744590828608311
2020-11,"VITROLIFE AB  SK 0,2",20.53635025024414,19.951824188232422,21.900245666503906,19.56214141845703,2020-11-10 00:00:00+01:00,2020-11-18 00:00:00+01:00,-2.846299634010041
2020-12,"VITROLIFE AB  SK 0,2",19.951824188232422,21.10139274597168,21.10139274597168,19.912857055664062,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.761721569385481
2021-01,"VITROLIFE AB  SK 0,2",21.10139274597168,20.848098754882812,21.919729232788086,20.49738311767578,2021-01-08 00:00:00+01:00,2021-01-26 00:00:00+01:00,-1.200366222922522
2021-02,"VITROLIFE AB  SK 0,2",20.945519459441712,26.284191131591797,29.362695693969727,20.945519459441712,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,26.074763174439596
2021-03,"VITROLIFE AB  SK 0,2",26.284191131591797,23.57588768005371,26.284191131591797,23.57588768005371,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-10.303925420337134
2021-04,"VITROLIFE AB  SK 0,2",24.121444702148438,31.020000457763672,31.020000457763672,24.121444702148438,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,31.57511131174935
2021-05,"VITROLIFE AB  SK 0,2",31.020000457763672,32.70000076293945,32.70000076293945,29.899999618530273,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,5.415861638890829
2021-06,"VITROLIFE AB  SK 0,2",33.41999816894531,34.900001525878906,34.900001525878906,32.939998626708984,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,6.727830922355271
2021-07,"VITROLIFE AB  SK 0,2",35.040000915527344,47.18000030517578,47.18000030517578,35.040000915527344,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,35.186241382227614
2021-08,"VITROLIFE AB  SK 0,2",47.86000061035156,51.900001525878906,51.900001525878906,45.20000076293945,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,10.004241606978814
2021-09,"VITROLIFE AB  SK 0,2",51.900001525878906,45.380001068115234,52.599998474121094,44.939998626708984,2021-09-17 00:00:00+02:00,2021-09-28 00:00:00+02:00,-12.562620936557401
2021-10,"VITROLIFE AB  SK 0,2",45.18000030517578,56.099998474121094,57.70000076293945,44.119998931884766,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,23.622735023551854
2021-11,"VITROLIFE AB  SK 0,2",56.099998474121094,51.95000076293945,56.75,49.5,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-7.397500577644456
2021-12,"VITROLIFE AB  SK 0,2",54.04999923706055,54.25,54.349998474121094,46.959999084472656,2021-12-29 00:00:00+01:00,2021-12-07 00:00:00+01:00,4.427332441352605
2022-01,"VITROLIFE AB  SK 0,2",54.25,34.86000061035156,54.25,33.65999984741211,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-35.741934358798964
2022-02,"VITROLIFE AB  SK 0,2",36.439998626708984,28.780000686645508,37.84000015258789,25.920000076293945,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-17.44119282057792
2022-03,"VITROLIFE AB  SK 0,2",29.540000915527344,29.200000762939453,30.200000762939453,25.600000381469727,2022-03-21 00:00:00+01:00,2022-03-09 00:00:00+01:00,1.4593469988652075
2022-04,"VITROLIFE AB  SK 0,2",29.760000228881836,24.299999237060547,31.959999084472656,23.68000030517578,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-16.78082670497041
2022-05,"VITROLIFE AB  SK 0,2",24.299999237060547,27.84000015258789,27.84000015258789,19.510000228881836,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,14.567905459554087
2022-06,"VITROLIFE AB  SK 0,2",27.81999969482422,21.940000534057617,27.81999969482422,20.239999771118164,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-21.19252724925662
2022-07,"VITROLIFE AB  SK 0,2",21.940000534057617,31.68000030517578,31.68000030517578,21.940000534057617,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,44.393799152368715
2022-08,"VITROLIFE AB  SK 0,2",31.68000030517578,23.84000015258789,31.68000030517578,23.68000030517578,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-24.747474990734187
2022-09,"VITROLIFE AB  SK 0,2",23.760000228881836,14.350000381469727,25.5,14.350000381469727,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-39.80704576500601
2022-10,"VITROLIFE AB  SK 0,2",14.449999809265137,16.440000534057617,16.440000534057617,13.5,2022-10-31 00:00:00+01:00,2022-10-20 00:00:00+02:00,14.564460606473052
2022-11,"VITROLIFE AB  SK 0,2",16.440000534057617,16.709999084472656,20.299999237060547,16.299999237060547,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.6423268956451853
2022-12,"VITROLIFE AB  SK 0,2",17.049999237060547,17.299999237060547,18.520000457763672,16.1200008392334,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,3.5308209749462804
2023-01,"VITROLIFE AB  SK 0,2",16.770000457763672,19.780000686645508,21.760000228881836,16.770000457763672,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.335269126903949
2023-02,"VITROLIFE AB  SK 0,2",19.760000228881836,19.209999084472656,23.459999084472656,19.209999084472656,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.8817066854688655
2023-03,"VITROLIFE AB  SK 0,2",19.18000030517578,19.139999389648438,20.360000610351562,17.809999465942383,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.3643919737653656
2023-04,"VITROLIFE AB  SK 0,2",19.059999465942383,20.020000457763672,20.020000457763672,18.239999771118164,2023-04-28 00:00:00+02:00,2023-04-25 00:00:00+02:00,4.597706876579988
2023-05,"VITROLIFE AB  SK 0,2",20.239999771118164,17.920000076293945,20.81999969482422,17.920000076293945,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.48951215510765
2023-06,"VITROLIFE AB  SK 0,2",18.489999771118164,17.469999313354492,20.739999771118164,17.389999389648438,2023-06-16 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.5111649610691233
2023-07,"VITROLIFE AB  SK 0,2",17.729999542236328,13.979999542236328,18.350000381469727,13.979999542236328,2023-07-14 00:00:00+02:00,2023-07-31 00:00:00+02:00,-19.977103081225213
2023-08,"VITROLIFE AB  SK 0,2",13.539999961853027,12.5,13.890000343322754,12.25,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.586549289683155
2023-09,"VITROLIFE AB  SK 0,2",12.520000457763672,12.390000343322754,12.760000228881836,10.979999542236328,2023-09-05 00:00:00+02:00,2023-09-13 00:00:00+02:00,-0.8799972534179634
2023-10,"VITROLIFE AB  SK 0,2",12.670000076293945,11.5600004196167,12.670000076293945,10.869999885559082,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-6.698949965351375
2023-11,"VITROLIFE AB  SK 0,2",12.319999694824219,15.9399995803833,15.9399995803833,12.319999694824219,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,37.889264721253625
2023-12,"VITROLIFE AB  SK 0,2",15.979999542236328,17.84000015258789,17.860000610351562,15.430000305175781,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,11.91970277428891
2024-01,"VITROLIFE AB  SK 0,2",17.649999618530273,15.359999656677246,17.649999618530273,14.449999809265137,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-13.901347952347932
2024-02,"VITROLIFE AB  SK 0,2",15.34000015258789,16.209999084472656,17.209999084472656,15.020000457763672,2024-02-09 00:00:00+01:00,2024-02-02 00:00:00+01:00,5.533850565067566
2024-03,"VITROLIFE AB  SK 0,2",16.209999084472656,17.329999923706055,17.969999313354492,15.970000267028809,2024-03-13 00:00:00+01:00,2024-03-05 00:00:00+01:00,6.909320804997643
2024-04,"VITROLIFE AB  SK 0,2",17.329999923706055,16.709999084472656,17.329999923706055,17.190000534057617,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.577615937466261
