Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,ISHSIII-MSCI EM USD(ACC),23.1200008392334,22.43000030517578,23.450000762939453,22.389999389648438,2011-04-06 00:00:00+02:00,2011-04-28 00:00:00+02:00,-1.7090245173705831
2011-05,ISHSIII-MSCI EM USD(ACC),22.770000457763672,22.459999084472656,22.770000457763672,21.700000762939453,2011-05-02 00:00:00+02:00,2011-05-04 00:00:00+02:00,0.13374399861221242
2011-06,ISHSIII-MSCI EM USD(ACC),22.350000381469727,22.100000381469727,22.530000686645508,21.389999389648438,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.6028438008789059
2011-07,ISHSIII-MSCI EM USD(ACC),22.139999389648438,22.190000534057617,22.8700008392334,22.0,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,0.4072405024180714
2011-08,ISHSIII-MSCI EM USD(ACC),22.520000457763672,20.049999237060547,22.520000457763672,18.219999313354492,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-9.643989389331276
2011-09,ISHSIII-MSCI EM USD(ACC),20.18000030517578,18.280000686645508,20.440000534057617,17.709999084472656,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-8.827923280632167
2011-10,ISHSIII-MSCI EM USD(ACC),17.709999084472656,19.920000076293945,20.360000610351562,17.200000762939453,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,8.97154993460445
2011-11,ISHSIII-MSCI EM USD(ACC),19.579999923706055,20.0,20.34000015258789,18.420000076293945,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.4016060411629274
2011-12,ISHSIII-MSCI EM USD(ACC),19.889999389648438,20.020000457763672,20.34000015258789,19.200000762939453,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,0.10000228881836826
2012-01,ISHSIII-MSCI EM USD(ACC),20.09000015258789,21.920000076293945,22.139999389648438,20.09000015258789,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,9.49050736806283
2012-02,ISHSIII-MSCI EM USD(ACC),22.209999084472656,22.770000457763672,22.920000076293945,22.110000610351562,2012-02-20 00:00:00+01:00,2012-02-27 00:00:00+01:00,3.8777389530622486
2012-03,ISHSIII-MSCI EM USD(ACC),22.719999313354492,22.030000686645508,23.200000762939453,21.719999313354492,2012-03-15 00:00:00+01:00,2012-03-29 00:00:00+02:00,-3.2498891358864856
2012-04,ISHSIII-MSCI EM USD(ACC),22.09000015258789,21.889999389648438,22.450000762939453,21.56999969482422,2012-04-05 00:00:00+02:00,2012-04-23 00:00:00+02:00,-0.6355029170831528
2012-05,ISHSIII-MSCI EM USD(ACC),22.25,20.75,22.25,20.139999389648438,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-5.207854826106262
2012-06,ISHSIII-MSCI EM USD(ACC),20.809999465942383,21.110000610351562,21.350000381469727,20.049999237060547,2012-06-19 00:00:00+02:00,2012-06-04 00:00:00+02:00,1.7349427004894613
2012-07,ISHSIII-MSCI EM USD(ACC),21.309999465942383,22.260000228881836,22.420000076293945,21.280000686645508,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,5.447653175179701
2012-08,ISHSIII-MSCI EM USD(ACC),22.229999542236328,21.729999542236328,22.940000534057617,21.6200008392334,2012-08-09 00:00:00+02:00,2012-08-30 00:00:00+02:00,-2.3809554411317713
2012-09,ISHSIII-MSCI EM USD(ACC),21.6299991607666,22.229999542236328,22.520000457763672,21.440000534057617,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,2.300966454362574
2012-10,ISHSIII-MSCI EM USD(ACC),22.3799991607666,21.93000030517578,22.5,21.8700008392334,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-1.349524261080426
2012-11,ISHSIII-MSCI EM USD(ACC),22.139999389648438,22.149999618530273,22.780000686645508,21.68000030517578,2012-11-07 00:00:00+01:00,2012-11-15 00:00:00+01:00,1.0031888294254498
2012-12,ISHSIII-MSCI EM USD(ACC),22.1299991607666,22.920000076293945,23.030000686645508,22.020000457763672,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,3.47630009491966
2013-01,ISHSIII-MSCI EM USD(ACC),23.479999542236328,22.530000686645508,23.940000534057617,22.530000686645508,2013-01-03 00:00:00+01:00,2013-01-31 00:00:00+01:00,-1.7015680119993215
2013-02,ISHSIII-MSCI EM USD(ACC),22.479999542236328,23.030000686645508,23.030000686645508,22.440000534057617,2013-02-28 00:00:00+01:00,2013-02-07 00:00:00+01:00,2.21926313697971
2013-03,ISHSIII-MSCI EM USD(ACC),23.06999969482422,22.979999542236328,23.459999084472656,22.360000610351562,2013-03-11 00:00:00+01:00,2013-03-22 00:00:00+01:00,-0.21711308258089979
2013-04,ISHSIII-MSCI EM USD(ACC),22.959999084472656,22.540000915527344,23.059999465942383,21.700000762939453,2013-04-02 00:00:00+02:00,2013-04-17 00:00:00+02:00,-1.9147025042375865
2013-05,ISHSIII-MSCI EM USD(ACC),22.6299991607666,22.149999618530273,23.559999465942383,22.020000457763672,2013-05-20 00:00:00+02:00,2013-05-31 00:00:00+02:00,-1.730263004241528
2013-06,ISHSIII-MSCI EM USD(ACC),22.0,20.6299991607666,22.0,19.079999923706055,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.862304667906482
2013-07,ISHSIII-MSCI EM USD(ACC),20.860000610351562,20.520000457763672,21.200000762939453,20.170000076293945,2013-07-18 00:00:00+02:00,2013-07-03 00:00:00+02:00,-0.5331978064842646
2013-08,ISHSIII-MSCI EM USD(ACC),20.719999313354492,20.040000915527344,20.989999771118164,19.5,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.339179003549785
2013-09,ISHSIII-MSCI EM USD(ACC),20.530000686645508,21.079999923706055,22.15999984741211,20.299999237060547,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,5.189615572187423
2013-10,ISHSIII-MSCI EM USD(ACC),21.149999618530273,21.950000762939453,22.25,21.1200008392334,2013-10-22 00:00:00+02:00,2013-10-01 00:00:00+02:00,4.127138720977963
2013-11,ISHSIII-MSCI EM USD(ACC),21.850000381469727,21.68000030517578,22.09000015258789,21.06999969482422,2013-11-01 00:00:00+01:00,2013-11-13 00:00:00+01:00,-1.230070379858672
2013-12,ISHSIII-MSCI EM USD(ACC),21.719999313354492,21.06999969482422,21.719999313354492,20.690000534057617,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-2.8136559122000304
2014-01,ISHSIII-MSCI EM USD(ACC),21.059999465942383,19.81999969482422,21.110000610351562,19.399999618530273,2014-01-02 00:00:00+01:00,2014-01-29 00:00:00+01:00,-5.932605686306958
2014-02,ISHSIII-MSCI EM USD(ACC),19.799999237060547,20.15999984741211,20.399999618530273,19.389999389648438,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.7154397468365223
2014-03,ISHSIII-MSCI EM USD(ACC),19.90999984741211,20.93000030517578,20.979999542236328,19.399999618530273,2014-03-31 00:00:00+02:00,2014-03-13 00:00:00+01:00,3.819446744006383
2014-04,ISHSIII-MSCI EM USD(ACC),20.950000762939453,20.8700008392334,21.43000030517578,20.739999771118164,2014-04-04 00:00:00+02:00,2014-04-25 00:00:00+02:00,-0.28666729607044195
2014-05,ISHSIII-MSCI EM USD(ACC),21.010000228881836,21.989999771118164,22.43000030517578,20.8700008392334,2014-05-26 00:00:00+02:00,2014-05-06 00:00:00+02:00,5.366549529692821
2014-06,ISHSIII-MSCI EM USD(ACC),22.0,22.43000030517578,22.8700008392334,22.0,2014-06-12 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.0009119537850895
2014-07,ISHSIII-MSCI EM USD(ACC),22.5,23.18000030517578,24.079999923706055,22.489999771118164,2014-07-30 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.3437360222725365
2014-08,ISHSIII-MSCI EM USD(ACC),23.260000228881836,24.299999237060547,24.399999618530273,22.899999618530273,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,4.831746838392781
2014-09,ISHSIII-MSCI EM USD(ACC),24.5,23.40999984741211,25.079999923706055,23.219999313354492,2014-09-08 00:00:00+02:00,2014-09-29 00:00:00+02:00,-3.662549043586294
2014-10,ISHSIII-MSCI EM USD(ACC),23.3799991607666,23.739999771118164,23.959999084472656,21.770000457763672,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.4096536773046342
2014-11,ISHSIII-MSCI EM USD(ACC),23.81999969482422,23.729999542236328,24.1299991607666,23.100000381469727,2014-11-24 00:00:00+01:00,2014-11-19 00:00:00+01:00,-0.0421239636826054
2014-12,ISHSIII-MSCI EM USD(ACC),23.43000030517578,23.06999969482422,23.780000686645508,20.899999618530273,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.7812889175888755
2015-01,ISHSIII-MSCI EM USD(ACC),23.459999084472656,24.920000076293945,26.200000762939453,22.90999984741211,2015-01-23 00:00:00+01:00,2015-01-06 00:00:00+01:00,8.019074147993056
2015-02,ISHSIII-MSCI EM USD(ACC),25.079999923706055,26.149999618530273,26.190000534057617,24.950000762939453,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,4.935792690492047
2015-03,ISHSIII-MSCI EM USD(ACC),26.15999984741211,26.780000686645508,26.780000686645508,25.700000762939453,2015-03-31 00:00:00+02:00,2015-03-10 00:00:00+01:00,2.4091819399829184
2015-04,ISHSIII-MSCI EM USD(ACC),26.770000457763672,27.6299991607666,29.25,26.770000457763672,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.174004676351516
2015-05,ISHSIII-MSCI EM USD(ACC),27.719999313354492,27.030000686645508,28.0,26.649999618530273,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,-2.1715472035665706
2015-06,ISHSIII-MSCI EM USD(ACC),27.18000030517578,25.809999465942383,27.25,25.280000686645508,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.513507916061144
2015-07,ISHSIII-MSCI EM USD(ACC),26.100000381469727,24.31999969482422,26.149999618530273,23.799999237060547,2015-07-01 00:00:00+02:00,2015-07-27 00:00:00+02:00,-5.7729554511781185
2015-08,ISHSIII-MSCI EM USD(ACC),24.209999084472656,21.690000534057617,24.670000076293945,18.920000076293945,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.81414142174647
2015-09,ISHSIII-MSCI EM USD(ACC),21.479999542236328,21.270000457763672,22.059999465942383,20.459999084472656,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.9363765143041944
2015-10,ISHSIII-MSCI EM USD(ACC),21.600000381469727,23.0,23.81999969482422,21.309999465942383,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,8.133519064428917
2015-11,ISHSIII-MSCI EM USD(ACC),22.979999542236328,23.31999969482422,24.059999465942383,22.579999923706055,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,1.3913030209748545
2015-12,ISHSIII-MSCI EM USD(ACC),23.350000381469727,21.899999618530273,23.450000762939453,20.799999237060547,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-6.089194231889761
2016-01,ISHSIII-MSCI EM USD(ACC),21.229999542236328,20.59000015258789,21.6200008392334,18.829999923706055,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-5.981732825392161
2016-02,ISHSIII-MSCI EM USD(ACC),20.59000015258789,20.700000762939453,20.700000762939453,18.6299991607666,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.5342428826438761
2016-03,ISHSIII-MSCI EM USD(ACC),20.860000610351562,22.290000915527344,22.459999084472656,20.860000610351562,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,7.681159874325072
2016-04,ISHSIII-MSCI EM USD(ACC),21.950000762939453,22.030000686645508,22.950000762939453,21.34000015258789,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,-1.1664433297565169
2016-05,ISHSIII-MSCI EM USD(ACC),22.18000030517578,21.90999984741211,22.18000030517578,20.93000030517578,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-0.5447155492198541
2016-06,ISHSIII-MSCI EM USD(ACC),21.93000030517578,22.950000762939453,22.950000762939453,21.469999313354492,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,4.746695220311392
2016-07,ISHSIII-MSCI EM USD(ACC),23.139999389648438,24.020000457763672,24.3799991607666,22.510000228881836,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.662307883458094
2016-08,ISHSIII-MSCI EM USD(ACC),24.270000457763672,24.360000610351562,25.15999984741211,23.600000381469727,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.4154877023659473
2016-09,ISHSIII-MSCI EM USD(ACC),24.43000030517578,24.75,25.15999984741211,23.81999969482422,2016-09-06 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.6009826760132073
2016-10,ISHSIII-MSCI EM USD(ACC),24.979999542236328,25.190000534057617,25.81999969482422,24.6299991607666,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.777779935586321
2016-11,ISHSIII-MSCI EM USD(ACC),25.299999237060547,25.010000228881836,25.299999237060547,23.459999084472656,2016-11-01 00:00:00+01:00,2016-11-11 00:00:00+01:00,-0.7145704698672595
2016-12,ISHSIII-MSCI EM USD(ACC),24.959999084472656,25.09000015258789,25.549999237060547,24.420000076293945,2016-12-09 00:00:00+01:00,2016-12-02 00:00:00+01:00,0.3198717431984299
2017-01,ISHSIII-MSCI EM USD(ACC),25.100000381469727,25.940000534057617,26.450000762939453,25.100000381469727,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.387805405740707
2017-02,ISHSIII-MSCI EM USD(ACC),26.020000457763672,26.920000076293945,27.729999542236328,26.0,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.777947270855475
2017-03,ISHSIII-MSCI EM USD(ACC),27.100000381469727,27.600000381469727,27.899999618530273,26.6200008392334,2017-03-20 00:00:00+01:00,2017-03-10 00:00:00+01:00,2.5260040982488574
2017-04,ISHSIII-MSCI EM USD(ACC),27.729999542236328,27.579999923706055,28.0,27.290000915527344,2017-04-05 00:00:00+02:00,2017-04-20 00:00:00+02:00,-0.07246542567840297
2017-05,ISHSIII-MSCI EM USD(ACC),27.81999969482422,27.469999313354492,28.420000076293945,26.860000610351562,2017-05-15 00:00:00+02:00,2017-05-18 00:00:00+02:00,-0.3988419530669085
2017-06,ISHSIII-MSCI EM USD(ACC),27.59000015258789,27.360000610351562,28.149999618530273,27.190000534057617,2017-06-09 00:00:00+02:00,2017-06-29 00:00:00+02:00,-0.4004321286948609
2017-07,ISHSIII-MSCI EM USD(ACC),27.40999984741211,27.969999313354492,28.6299991607666,27.09000015258789,2017-07-19 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.2295273735196464
2017-08,ISHSIII-MSCI EM USD(ACC),28.110000610351562,28.399999618530273,28.610000610351562,27.25,2017-08-08 00:00:00+02:00,2017-08-11 00:00:00+02:00,1.537362587529545
2017-09,ISHSIII-MSCI EM USD(ACC),28.420000076293945,28.469999313354492,28.950000762939453,28.040000915527344,2017-09-18 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.24647780198752134
2017-10,ISHSIII-MSCI EM USD(ACC),28.700000762939453,29.649999618530273,29.850000381469727,28.65999984741211,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.144714905638502
2017-11,ISHSIII-MSCI EM USD(ACC),30.059999465942383,29.270000457763672,30.649999618530273,28.979999542236328,2017-11-21 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.2816160730373616
2017-12,ISHSIII-MSCI EM USD(ACC),29.09000015258789,30.079999923706055,30.1299991607666,28.690000534057617,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,2.7673367040468744
2018-01,ISHSIII-MSCI EM USD(ACC),30.326000213623047,31.358999252319336,32.007999420166016,30.18000030517578,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.25199245963197
2018-02,ISHSIII-MSCI EM USD(ACC),31.44099998474121,30.395000457763672,31.44099998474121,28.64299964904785,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.074073846550973
2018-03,ISHSIII-MSCI EM USD(ACC),30.55299949645996,29.798999786376953,31.097000122070312,29.14299964904785,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.9608510031605686
2018-04,ISHSIII-MSCI EM USD(ACC),29.636999130249023,29.983999252319336,30.201000213623047,28.972999572753906,2018-04-05 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.6208244144723096
2018-05,ISHSIII-MSCI EM USD(ACC),29.950000762939453,29.849000930786133,30.562000274658203,29.24799919128418,2018-05-16 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.45023454142049113
2018-06,ISHSIII-MSCI EM USD(ACC),30.020000457763672,28.621999740600586,30.56999969482422,28.049999237060547,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.110694334563214
2018-07,ISHSIII-MSCI EM USD(ACC),28.163999557495117,29.295000076293945,29.566999435424805,28.055999755859375,2018-07-27 00:00:00+02:00,2018-07-06 00:00:00+02:00,2.3513393256680892
2018-08,ISHSIII-MSCI EM USD(ACC),29.270000457763672,28.423999786376953,29.457000732421875,27.94300079345703,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.9732046002683643
2018-09,ISHSIII-MSCI EM USD(ACC),28.48699951171875,28.490999221801758,28.55500030517578,27.0,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,0.23571431159705725
2018-10,ISHSIII-MSCI EM USD(ACC),28.572999954223633,26.542999267578125,28.613000869750977,25.81800079345703,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-6.837246875964231
2018-11,ISHSIII-MSCI EM USD(ACC),26.768999099731445,27.80699920654297,27.863000869750977,26.6299991607666,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,4.762084066772365
2018-12,ISHSIII-MSCI EM USD(ACC),28.492000579833984,26.819000244140625,28.610000610351562,26.381000518798828,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.5530585485465394
2019-01,ISHSIII-MSCI EM USD(ACC),26.22599983215332,29.33799934387207,29.33799934387207,26.22599983215332,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.392591359857994
2019-02,ISHSIII-MSCI EM USD(ACC),29.195999145507812,29.275999069213867,30.097000122070312,28.888999938964844,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,-0.21133095659147116
2019-03,ISHSIII-MSCI EM USD(ACC),29.422000885009766,29.92799949645996,30.16200065612793,28.875999450683594,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.227081732393299
2019-04,ISHSIII-MSCI EM USD(ACC),30.19300079345703,30.566999435424805,30.972999572753906,30.19300079345703,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.1351241302995483
2019-05,ISHSIII-MSCI EM USD(ACC),30.677000045776367,28.545000076293945,30.902000427246094,27.88599967956543,2019-05-03 00:00:00+02:00,2019-05-24 00:00:00+02:00,-6.614974961485808
2019-06,ISHSIII-MSCI EM USD(ACC),28.66200065612793,29.58099937438965,29.989999771118164,28.21299934387207,2019-06-20 00:00:00+02:00,2019-06-06 00:00:00+02:00,3.6293546867287585
2019-07,ISHSIII-MSCI EM USD(ACC),30.18899917602539,29.760000228881836,30.48200035095215,29.656999588012695,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.6051210516138328
2019-08,ISHSIII-MSCI EM USD(ACC),29.764999389648438,28.604000091552734,29.878000259399414,27.22800064086914,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.884409033731162
2019-09,ISHSIII-MSCI EM USD(ACC),28.625999450683594,29.468000411987305,30.024999618530273,28.48699951171875,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.020557676091351
2019-10,ISHSIII-MSCI EM USD(ACC),29.541000366210938,29.819000244140625,30.30299949645996,28.7549991607666,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.1911219873966594
2019-11,ISHSIII-MSCI EM USD(ACC),30.100000381469727,30.288000106811523,31.264999389648438,30.100000381469727,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.5728222235185552
2019-12,ISHSIII-MSCI EM USD(ACC),30.358999252319336,32.42599868774414,32.63999938964844,29.766000747680664,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.058896504862999
2020-01,ISHSIII-MSCI EM USD(ACC),32.382999420166016,30.61199951171875,33.49599838256836,30.590999603271484,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.594273883416323
2020-02,ISHSIII-MSCI EM USD(ACC),30.89699935913086,29.132999420166016,33.22800064086914,28.81399917602539,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.831439027648454
2020-03,ISHSIII-MSCI EM USD(ACC),29.83799934387207,25.160999298095703,30.402999877929688,22.4689998626709,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-13.634023962945863
2020-04,ISHSIII-MSCI EM USD(ACC),24.30500030517578,27.218000411987305,27.965999603271484,24.28499984741211,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.175355396346617
2020-05,ISHSIII-MSCI EM USD(ACC),26.225000381469727,26.849000930786133,27.742000579833984,26.049999237060547,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,-1.355718552486529
2020-06,ISHSIII-MSCI EM USD(ACC),27.89699935913086,28.740999221801758,29.267000198364258,27.618999481201172,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.046810776657919
2020-07,ISHSIII-MSCI EM USD(ACC),28.951000213623047,29.569000244140625,31.239999771118164,28.80699920654297,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.8809054826137714
2020-08,ISHSIII-MSCI EM USD(ACC),29.895999908447266,30.059999465942383,31.042999267578125,29.72599983215332,2020-08-26 00:00:00+02:00,2020-08-20 00:00:00+02:00,1.6605201993566077
2020-09,ISHSIII-MSCI EM USD(ACC),30.46299934387207,30.385000228881836,31.059999465942383,29.43899917602539,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,1.081173548614589
2020-10,ISHSIII-MSCI EM USD(ACC),30.69300079345703,31.034000396728516,31.781999588012695,30.179000854492188,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.1359228664075802
2020-11,ISHSIII-MSCI EM USD(ACC),31.295000076293945,33.24100112915039,34.17900085449219,31.263999938964844,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.111557337785324
2020-12,ISHSIII-MSCI EM USD(ACC),33.62099838256836,34.643001556396484,34.7869987487793,33.349998474121094,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,4.217684123889476
2021-01,ISHSIII-MSCI EM USD(ACC),35.35200119018555,36.301998138427734,38.42399978637695,34.9900016784668,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.788836150154352
2021-02,ISHSIII-MSCI EM USD(ACC),36.928001403808594,36.68299865722656,39.79399871826172,36.24700164794922,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,1.049530434512147
2021-03,ISHSIII-MSCI EM USD(ACC),37.279998779296875,37.30699920654297,37.9379997253418,35.900001525878906,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,1.7010619964501705
2021-04,ISHSIII-MSCI EM USD(ACC),37.70600128173828,37.012001037597656,37.97800064086914,36.599998474121094,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-0.7907314316868863
