Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,ABBC Coin INR,7.2609782218933105,6.5344557762146,9.836544036865234,6.456674098968506,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.98224310471878
2020-03,ABBC Coin INR,6.530139923095703,6.8988938331604,10.181997299194336,4.669835090637207,2020-03-06 00:00:00+00:00,2020-03-13 00:00:00+00:00,5.57717535211355
2020-04,ABBC Coin INR,6.8988938331604,8.367830276489258,9.269125938415527,6.761106967926025,2020-04-16 00:00:00+00:00,2020-04-01 00:00:00+00:00,21.292347423411996
2020-05,ABBC Coin INR,8.367830276489258,8.306933403015137,14.995963096618652,7.898766040802002,2020-05-09 00:00:00+00:00,2020-05-04 00:00:00+00:00,-0.7277498642057845
2020-06,ABBC Coin INR,8.31038761138916,7.323005199432373,10.251235961914062,7.057338237762451,2020-06-17 00:00:00+00:00,2020-06-15 00:00:00+00:00,-11.844662233907288
2020-07,ABBC Coin INR,7.32374906539917,11.375293731689453,14.876137733459473,7.003159046173096,2020-07-27 00:00:00+00:00,2020-07-03 00:00:00+00:00,55.33641479008078
2020-08,ABBC Coin INR,11.375293731689453,9.766526222229004,11.542757987976074,8.211751937866211,2020-08-01 00:00:00+00:00,2020-08-19 00:00:00+00:00,-14.142645872771809
2020-09,ABBC Coin INR,9.763465881347656,22.97709846496582,26.091739654541016,9.658203125,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,135.26377692683633
2020-10,ABBC Coin INR,22.984058380126953,28.04404067993164,54.035579681396484,21.83134651184082,2020-10-15 00:00:00+00:00,2020-10-01 00:00:00+00:00,22.052141277505545
2020-11,ABBC Coin INR,28.04648208618164,17.317829132080078,37.84939193725586,13.130491256713867,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-38.247739226563226
2020-12,ABBC Coin INR,17.317279815673828,17.82119369506836,25.566129684448242,13.391128540039062,2020-12-07 00:00:00+00:00,2020-12-29 00:00:00+00:00,2.9066262240446283
2021-01,ABBC Coin INR,17.82071304321289,13.160124778747559,19.260438919067383,11.814964294433594,2021-01-15 00:00:00+00:00,2021-01-09 00:00:00+00:00,-26.154639223806054
2021-02,ABBC Coin INR,13.15317440032959,13.97010612487793,17.546865463256836,9.321545600891113,2021-02-24 00:00:00+00:00,2021-02-23 00:00:00+00:00,6.154815092926924
2021-03,ABBC Coin INR,13.971575736999512,12.294479370117188,26.028352737426758,11.358550071716309,2021-03-22 00:00:00+00:00,2021-03-21 00:00:00+00:00,-11.994373842134177
2021-04,ABBC Coin INR,12.294440269470215,42.99919128417969,44.80168151855469,9.731635093688965,2021-04-30 00:00:00+00:00,2021-04-18 00:00:00+00:00,249.7438971567434
2021-05,ABBC Coin INR,43.05426788330078,16.73583984375,59.16983413696289,13.570517539978027,2021-05-06 00:00:00+00:00,2021-05-28 00:00:00+00:00,-61.07871021772573
2021-06,ABBC Coin INR,16.742698669433594,12.789682388305664,36.62261199951172,12.542975425720215,2021-06-04 00:00:00+00:00,2021-06-30 00:00:00+00:00,-23.57908233041576
2021-07,ABBC Coin INR,12.79179573059082,14.08431339263916,16.456987380981445,11.144864082336426,2021-07-28 00:00:00+00:00,2021-07-13 00:00:00+00:00,10.122464069297376
2021-08,ABBC Coin INR,14.066947937011719,10.691823959350586,14.099279403686523,10.605917930603027,2021-08-12 00:00:00+00:00,2021-08-31 00:00:00+00:00,-24.087006151549993
2021-09,ABBC Coin INR,10.68470573425293,7.466400146484375,11.223642349243164,7.3439202308654785,2021-09-02 00:00:00+00:00,2021-09-30 00:00:00+00:00,-30.167199021691715
2021-10,ABBC Coin INR,7.467551231384277,8.743173599243164,10.118042945861816,7.391899108886719,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,17.10025484449784
2021-11,ABBC Coin INR,8.743317604064941,17.515003204345703,25.70937728881836,8.465727806091309,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,100.32775290955969
2021-12,ABBC Coin INR,17.510927200317383,11.021787643432617,18.866987228393555,10.88747501373291,2021-12-01 00:00:00+00:00,2021-12-31 00:00:00+00:00,-37.072305869187815
2022-01,ABBC Coin INR,11.024835586547852,9.486542701721191,15.556496620178223,9.188016891479492,2022-01-16 00:00:00+00:00,2022-01-10 00:00:00+00:00,-13.92918273676057
2022-02,ABBC Coin INR,9.486194610595703,9.480677604675293,9.7028169631958,7.974024772644043,2022-02-01 00:00:00+00:00,2022-02-20 00:00:00+00:00,-0.061825442949137166
2022-03,ABBC Coin INR,9.48149585723877,10.849357604980469,14.827714920043945,7.702874183654785,2022-03-22 00:00:00+00:00,2022-03-10 00:00:00+00:00,14.436520862498536
2022-04,ABBC Coin INR,10.848994255065918,7.540669918060303,10.861098289489746,7.352540016174316,2022-04-01 00:00:00+00:00,2022-04-29 00:00:00+00:00,-30.496623001912038
2022-05,ABBC Coin INR,7.540243148803711,7.087439060211182,7.58753776550293,5.388526916503906,2022-05-02 00:00:00+00:00,2022-05-11 00:00:00+00:00,-6.010485311969549
2022-06,ABBC Coin INR,7.089311122894287,5.182796001434326,7.60274076461792,5.07134485244751,2022-06-06 00:00:00+00:00,2022-06-30 00:00:00+00:00,-26.873501734491157
2022-07,ABBC Coin INR,5.185819149017334,3.9878289699554443,5.5877861976623535,3.869357109069824,2022-07-03 00:00:00+00:00,2022-07-30 00:00:00+00:00,-23.056416481531926
2022-08,ABBC Coin INR,3.989171028137207,13.260581016540527,22.79637908935547,3.825407028198242,2022-08-17 00:00:00+00:00,2022-08-03 00:00:00+00:00,232.52632237858202
2022-09,ABBC Coin INR,13.259654998779297,13.223675727844238,16.96991729736328,12.911018371582031,2022-09-03 00:00:00+00:00,2022-09-28 00:00:00+00:00,-0.27830823287648965
2022-10,ABBC Coin INR,13.211889266967773,19.405391693115234,20.508333206176758,11.69177532196045,2022-10-31 00:00:00+00:00,2022-10-20 00:00:00+00:00,46.74733479931421
2022-11,ABBC Coin INR,19.404756546020508,13.299263000488281,23.246606826782227,12.312780380249023,2022-11-02 00:00:00+00:00,2022-11-10 00:00:00+00:00,-31.46614502397972
2022-12,ABBC Coin INR,13.299198150634766,7.171815872192383,13.352924346923828,6.9795942306518555,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-46.07358413824082
2023-01,ABBC Coin INR,7.170843124389648,6.208174228668213,8.635215759277344,5.977595806121826,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-13.43650841986257
2023-02,ABBC Coin INR,6.208191871643066,6.126311779022217,7.542180061340332,5.9650678634643555,2023-02-23 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.3186235861095907
2023-03,ABBC Coin INR,6.1266679763793945,6.5131731033325195,7.084873199462891,5.224347114562988,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,6.31475083646571
2023-04,ABBC Coin INR,6.512944221496582,8.434272766113281,8.58796501159668,6.487534046173096,2023-04-27 00:00:00+00:00,2023-04-01 00:00:00+00:00,29.49560271625231
2023-05,ABBC Coin INR,8.433655738830566,8.185796737670898,8.5230131149292,6.957304000854492,2023-05-07 00:00:00+00:00,2023-05-13 00:00:00+00:00,-2.9460278951458085
2023-06,ABBC Coin INR,8.186090469360352,6.027047157287598,19.175073623657227,5.630299091339111,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-26.371893287415404
2023-07,ABBC Coin INR,6.024900913238525,4.576590061187744,6.031895160675049,4.47730016708374,2023-07-01 00:00:00+00:00,2023-07-25 00:00:00+00:00,-24.065799690085964
2023-08,ABBC Coin INR,4.575409889221191,4.514927864074707,4.675014972686768,2.837183952331543,2023-08-02 00:00:00+00:00,2023-08-23 00:00:00+00:00,-1.347339313520124
2023-09,ABBC Coin INR,4.514673233032227,2.8959009647369385,4.530178070068359,2.8834950923919678,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-35.859418978105275
2023-10,ABBC Coin INR,2.8954689502716064,2.827455997467041,2.9073610305786133,2.2536098957061768,2023-10-01 00:00:00+00:00,2023-10-17 00:00:00+00:00,-2.3635120158922662
2023-11,ABBC Coin INR,2.826953887939453,2.767616033554077,2.918548107147217,2.405410051345825,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-2.1163888657001584
2023-12,ABBC Coin INR,2.767975091934204,5.758139133453369,6.355475902557373,2.716032028198242,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,108.05411818846005
2024-01,ABBC Coin INR,5.7547221183776855,3.2318849563598633,5.878077030181885,2.9598770141601562,2024-01-03 00:00:00+00:00,2024-01-23 00:00:00+00:00,-43.87275330699447
2024-02,ABBC Coin INR,3.231873035430908,2.5860350131988525,3.2819809913635254,2.484473943710327,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-19.983692237871132
2024-03,ABBC Coin INR,2.5856070518493652,2.299798011779785,3.002901077270508,2.2848479747772217,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-11.06856635575867
2024-04,ABBC Coin INR,2.299798011779785,2.081312894821167,2.3976240158081055,2.059535026550293,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.50018722685716
