Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Comgest Growth India EUR R Acc,45.16999816894531,42.65999984741211,45.16999816894531,41.7599983215332,2021-04-01 00:00:00+02:00,2021-04-23 00:00:00+02:00,-4.349772854442269
2021-05,Comgest Growth India EUR R Acc,42.709999084472656,45.2400016784668,45.36000061035156,42.61000061035156,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,6.047824285707781
2021-06,Comgest Growth India EUR R Acc,45.040000915527344,46.63999938964844,47.060001373291016,45.040000915527344,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.094601368788208
2021-07,Comgest Growth India EUR R Acc,46.5,47.400001525878906,48.04999923706055,46.5,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.6295071744772516
2021-08,Comgest Growth India EUR R Acc,48.310001373291016,50.40999984741211,50.40999984741211,48.20000076293945,2021-08-31 00:00:00+02:00,2021-08-23 00:00:00+02:00,6.350207224972015
2021-09,Comgest Growth India EUR R Acc,50.209999084472656,51.279998779296875,51.91999816894531,50.209999084472656,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,1.7258459323908015
2021-10,Comgest Growth India EUR R Acc,51.220001220703125,50.56999969482422,52.72999954223633,50.5099983215332,2021-10-18 00:00:00+02:00,2021-10-28 00:00:00+02:00,-1.3845536298243921
2021-11,Comgest Growth India EUR R Acc,51.31999969482422,50.599998474121094,54.290000915527344,50.5099983215332,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.05932129617938209
2021-12,Comgest Growth India EUR R Acc,50.630001068115234,50.22999954223633,51.54999923706055,47.95000076293945,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.7312232075935676
2022-01,Comgest Growth India EUR R Acc,51.540000915527344,50.959999084472656,52.58000183105469,49.63999938964844,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.4533138540495205
2022-02,Comgest Growth India EUR R Acc,51.29999923706055,48.11000061035156,51.59000015258789,46.70000076293945,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.592618770257163
2022-03,Comgest Growth India EUR R Acc,48.279998779296875,48.90999984741211,49.029998779296875,45.689998626708984,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.6628543481839397
2022-04,Comgest Growth India EUR R Acc,50.029998779296875,50.709999084472656,51.470001220703125,49.0099983215332,2022-04-05 00:00:00+02:00,2022-04-19 00:00:00+02:00,3.6802274436232407
2022-05,Comgest Growth India EUR R Acc,49.779998779296875,47.599998474121094,49.779998779296875,45.65999984741211,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-6.13291395484139
2022-06,Comgest Growth India EUR R Acc,47.83000183105469,46.27000045776367,47.83000183105469,44.70000076293945,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.794113569311374
2022-07,Comgest Growth India EUR R Acc,46.779998779296875,51.27000045776367,51.27000045776367,46.779998779296875,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.806137779410907
2022-08,Comgest Growth India EUR R Acc,51.959999084472656,53.119998931884766,53.119998931884766,51.150001525878906,2022-08-30 00:00:00+02:00,2022-08-10 00:00:00+02:00,3.6083449533906853
2022-09,Comgest Growth India EUR R Acc,53.119998931884766,50.630001068115234,54.119998931884766,50.18000030517578,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.687496072736053
2022-10,Comgest Growth India EUR R Acc,49.88999938964844,50.150001525878906,50.95000076293945,49.5099983215332,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-0.9480535889986652
2022-11,Comgest Growth India EUR R Acc,51.15999984741211,51.61000061035156,51.61000061035156,49.470001220703125,2022-11-30 00:00:00+01:00,2022-11-23 00:00:00+01:00,2.9112642872388683
2022-12,Comgest Growth India EUR R Acc,50.86000061035156,47.060001373291016,50.86000061035156,46.43000030517578,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-8.81611932426124
2023-01,Comgest Growth India EUR R Acc,47.7400016784668,45.86000061035156,47.7400016784668,45.720001220703125,2023-01-03 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.549937798387991
2023-02,Comgest Growth India EUR R Acc,45.13999938964844,45.099998474121094,46.5099983215332,44.849998474121094,2023-02-16 00:00:00+01:00,2023-02-02 00:00:00+01:00,-1.6572222549402271
2023-03,Comgest Growth India EUR R Acc,45.040000915527344,43.939998626708984,46.470001220703125,43.09000015258789,2023-03-08 00:00:00+01:00,2023-03-28 00:00:00+02:00,-2.5720618329460265
2023-04,Comgest Growth India EUR R Acc,44.04999923706055,44.849998474121094,44.849998474121094,44.04999923706055,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.0710056346223027
2023-05,Comgest Growth India EUR R Acc,45.25,47.63999938964844,47.63999938964844,44.939998626708984,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.220738038903617
2023-06,Comgest Growth India EUR R Acc,47.599998474121094,49.220001220703125,49.220001220703125,47.599998474121094,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.3165446080966943
2023-07,Comgest Growth India EUR R Acc,49.5099983215332,50.65999984741211,50.65999984741211,48.279998779296875,2023-07-31 00:00:00+02:00,2023-07-13 00:00:00+02:00,2.925637121080138
2023-08,Comgest Growth India EUR R Acc,50.68000030517578,51.59000015258789,51.689998626708984,50.209999084472656,2023-08-29 00:00:00+02:00,2023-08-02 00:00:00+02:00,1.8357684721218792
2023-09,Comgest Growth India EUR R Acc,52.22999954223633,53.56999969482422,53.93000030517578,52.22999954223633,2023-09-15 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.837952193022054
2023-10,Comgest Growth India EUR R Acc,53.77000045776367,51.7599983215332,53.77000045776367,51.099998474121094,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.378759349640048
2023-11,Comgest Growth India EUR R Acc,51.869998931884766,54.189998626708984,54.189998626708984,51.869998931884766,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.694745718654425
2023-12,Comgest Growth India EUR R Acc,55.02000045776367,56.849998474121094,56.939998626708984,55.02000045776367,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.908654576162053
2024-01,Comgest Growth India EUR R Acc,57.16999816894531,59.81999969482422,59.81999969482422,57.16999816894531,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,5.224276693789376
2024-02,Comgest Growth India EUR R Acc,60.22999954223633,59.61000061035156,61.25,59.099998474121094,2024-02-07 00:00:00+01:00,2024-02-28 00:00:00+01:00,-0.35105163079902635
2024-03,Comgest Growth India EUR R Acc,59.959999084472656,59.11000061035156,60.08000183105469,57.369998931884766,2024-03-04 00:00:00+01:00,2024-03-13 00:00:00+01:00,-0.8387854300963893
