Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,M&G Absolute Return Bond Fund G,110.2300033569336,108.0,110.2699966430664,108.0,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.0940962829472776
2022-03,M&G Absolute Return Bond Fund G,108.12999725341797,108.23999786376953,108.23999786376953,107.29000091552734,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.2222202442310417
2022-04,M&G Absolute Return Bond Fund G,108.20999908447266,107.5999984741211,108.4800033569336,107.4800033569336,2022-04-05 00:00:00+01:00,2022-04-28 00:00:00+01:00,-0.5912780878413737
2022-05,M&G Absolute Return Bond Fund G,107.44999694824219,106.94999694824219,107.45999908447266,106.7300033569336,2022-05-06 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.6040906460005546
2022-06,M&G Absolute Return Bond Fund G,107.04000091552734,105.6500015258789,107.33000183105469,105.51000213623047,2022-06-06 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.2155170261411108
2022-07,M&G Absolute Return Bond Fund G,105.41000366210938,106.62000274658203,106.6500015258789,105.37000274658203,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.9181270295254285
2022-08,M&G Absolute Return Bond Fund G,106.62000274658203,106.5199966430664,106.94000244140625,106.48999786376953,2022-08-16 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.0937967557113284
2022-09,M&G Absolute Return Bond Fund G,106.33000183105469,104.55000305175781,106.33000183105469,104.55000305175781,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8494119915434926
2022-10,M&G Absolute Return Bond Fund G,104.36000061035156,102.98999786376953,104.36000061035156,102.72000122070312,2022-10-03 00:00:00+01:00,2022-10-25 00:00:00+01:00,-1.4921139573912723
2022-11,M&G Absolute Return Bond Fund G,103.26000213623047,105.12999725341797,105.16999816894531,103.05000305175781,2022-11-29 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.0778710884906904
2022-12,M&G Absolute Return Bond Fund G,105.2699966430664,105.44000244140625,105.66999816894531,105.05999755859375,2022-12-20 00:00:00+00:00,2022-12-15 00:00:00+00:00,0.29487795689846497
2023-01,M&G Absolute Return Bond Fund G,105.4000015258789,107.69999694824219,107.69999694824219,105.0,2023-01-30 00:00:00+00:00,2023-01-06 00:00:00+00:00,2.143393830146989
2023-02,M&G Absolute Return Bond Fund G,107.3499984741211,106.7300033569336,108.44000244140625,106.7300033569336,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9006440285924455
2023-03,M&G Absolute Return Bond Fund G,107.30000305175781,106.4000015258789,107.30999755859375,106.08999633789062,2023-03-13 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.3091931234660117
2023-04,M&G Absolute Return Bond Fund G,106.5199966430664,106.88999938964844,107.01000213623047,106.5199966430664,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.46052430144971623
2023-05,M&G Absolute Return Bond Fund G,106.9000015258789,107.22000122070312,107.22000122070312,106.33000183105469,2023-05-31 00:00:00+01:00,2023-05-26 00:00:00+01:00,0.3087303142847997
2023-06,M&G Absolute Return Bond Fund G,106.30999755859375,106.55000305175781,107.48999786376953,106.30999755859375,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.6248817024038122
2023-07,M&G Absolute Return Bond Fund G,106.54000091552734,106.52999877929688,107.01000213623047,106.52999877929688,2023-07-05 00:00:00+01:00,2023-07-13 00:00:00+01:00,-0.018774539547616875
