Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,EKOBOT AB,0.4719499945640564,0.5243890285491943,0.5899379849433899,0.462117999792099,2022-07-08 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.3133528066181501
2022-08,EKOBOT AB,0.5784670114517212,0.3801819980144501,0.5784670114517212,0.349045991897583,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-27.500009093194787
2022-09,EKOBOT AB,0.4006659984588623,0.2146719992160797,0.4006659984588623,0.2146719992160797,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-43.53441237690576
2022-10,EKOBOT AB,0.2146719992160797,0.40967899560928345,0.40967899560928345,0.13027800619602203,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,90.83951195559416
2022-11,EKOBOT AB,0.40967899560928345,0.4490079879760742,0.535860002040863,0.40967899560928345,2022-11-21 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.599953326457422
2022-12,EKOBOT AB,0.4342600107192993,0.3924719989299774,0.462117999792099,0.3170909881591797,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,-12.591310301835733
2023-01,EKOBOT AB,0.3556010127067566,0.25973600149154663,0.3990269899368286,0.2376140058040619,2023-01-03 00:00:00+01:00,2023-01-19 00:00:00+01:00,-33.82050128424902
2023-02,EKOBOT AB,0.2621940076351166,0.27900001406669617,0.30399999022483826,0.24171000719070435,2023-02-21 00:00:00+01:00,2023-02-03 00:00:00+01:00,7.416766433811639
2023-03,EKOBOT AB,0.2680000066757202,0.21699999272823334,0.3529999852180481,0.21699999272823334,2023-03-08 00:00:00+01:00,2023-03-31 00:00:00+02:00,-22.222228750010554
2023-04,EKOBOT AB,0.210999995470047,0.18799999356269836,0.210999995470047,0.18799999356269836,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-13.36405536282852
2023-05,EKOBOT AB,0.1979999989271164,0.09799999743700027,0.1979999989271164,0.08299999684095383,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-47.8723400039282
2023-06,EKOBOT AB,0.11500000208616257,0.11299999803304672,0.12049999833106995,0.08299999684095383,2023-06-27 00:00:00+02:00,2023-06-09 00:00:00+02:00,15.306123457492205
2023-07,EKOBOT AB,0.11550000309944153,0.19449999928474426,0.2070000022649765,0.10599999874830246,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,72.12389616844325
2023-08,EKOBOT AB,0.17149999737739563,0.13249999284744263,0.17499999701976776,0.13249999284744263,2023-08-07 00:00:00+02:00,2023-08-31 00:00:00+02:00,-31.876610110694557
2023-09,EKOBOT AB,0.12800000607967377,0.11400000005960464,0.12800000607967377,0.09780000150203705,2023-09-01 00:00:00+02:00,2023-09-08 00:00:00+02:00,-13.962259461506864
2023-10,EKOBOT AB,0.11349999904632568,0.08760000020265579,0.11349999904632568,0.08500000089406967,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-23.157894599250596
2023-11,EKOBOT AB,0.08780000358819962,0.07460000365972519,0.08780000358819962,0.07039999961853027,2023-11-01 00:00:00+01:00,2023-11-22 00:00:00+01:00,-14.840178667643977
2023-12,EKOBOT AB,0.07599999755620956,0.047200001776218414,0.07599999755620956,0.02199999988079071,2023-12-01 00:00:00+01:00,2023-12-04 00:00:00+01:00,-36.72922324305381
2024-01,EKOBOT AB,0.047200001776218414,0.06700000166893005,0.06859999895095825,0.041200000792741776,2024-01-26 00:00:00+01:00,2024-01-16 00:00:00+01:00,41.94915073644725
2024-02,EKOBOT AB,0.06859999895095825,0.044599998742341995,0.06859999895095825,0.04019999876618385,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-33.43283935614531
2024-03,EKOBOT AB,0.04360000044107437,0.035999998450279236,0.04520000144839287,0.024800000712275505,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-19.282512409351614
2024-04,EKOBOT AB,0.035999998450279236,0.028200000524520874,0.035999998450279236,0.028200000524520874,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-21.666661837586442
