Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-07,Westinghouse Air Brake Technolo,6.058767795562744,5.135528087615967,6.116470345996675,4.616207494968322,1996-07-01 00:00:00-04:00,1996-07-24 00:00:00-04:00,-15.238077099157522
1996-08,Westinghouse Air Brake Technolo,5.0778279304504395,5.717419624328613,5.717419624328613,5.020122962051563,1996-08-30 00:00:00-04:00,1996-08-02 00:00:00-04:00,11.330704978828665
1996-09,Westinghouse Air Brake Technolo,5.544164126681299,5.197652339935303,5.832925076387366,5.082148954603407,1996-09-12 00:00:00-04:00,1996-09-30 00:00:00-04:00,-9.090941693025478
1996-10,Westinghouse Air Brake Technolo,5.255408675774284,5.024399757385254,5.370912163153938,4.793393931669348,1996-10-10 00:00:00-04:00,1996-10-22 00:00:00-04:00,-3.3332853222769687
1996-11,Westinghouse Air Brake Technolo,5.139903545379639,5.144527912139893,5.260135650634766,5.028919182040474,1996-11-15 00:00:00-05:00,1996-11-27 00:00:00-05:00,2.390895640381019
1996-12,Westinghouse Air Brake Technolo,5.086721377902561,5.838172435760498,6.127189241922818,5.086721377902561,1996-12-24 00:00:00-05:00,1996-12-02 00:00:00-05:00,13.483152107771934
1997-01,Westinghouse Air Brake Technolo,5.8381710919466885,5.838172435760498,6.011581495696423,5.606956395235929,1997-01-09 00:00:00-05:00,1997-01-02 00:00:00-05:00,0.0
1997-02,Westinghouse Air Brake Technolo,5.838171529769898,5.842894077301025,6.132142543792725,5.664760069413619,1997-02-26 00:00:00-05:00,1997-02-06 00:00:00-05:00,0.08087533543212899
1997-03,Westinghouse Air Brake Technolo,5.842894153594971,6.016444206237793,6.594948768615723,5.727193204483183,1997-03-14 00:00:00-05:00,1997-03-04 00:00:00-05:00,2.970276829268381
1997-04,Westinghouse Air Brake Technolo,6.016443364760455,6.6528000831604,6.826350828696942,5.842892113853903,1997-04-24 00:00:00-04:00,1997-04-01 00:00:00-05:00,10.576943043248699
1997-05,Westinghouse Air Brake Technolo,6.710650518666143,7.6413493156433105,8.336018562316895,6.594949105690266,1997-05-23 00:00:00-04:00,1997-05-08 00:00:00-04:00,14.859145324164036
1997-06,Westinghouse Air Brake Technolo,7.6413493156433105,9.262243270874023,9.262243270874023,7.2361273089731775,1997-06-30 00:00:00-04:00,1997-06-10 00:00:00-04:00,21.212143147446906
1997-07,Westinghouse Air Brake Technolo,9.204351518061253,9.030684471130371,9.493799352645874,8.799128495253525,1997-07-02 00:00:00-04:00,1997-07-01 00:00:00-04:00,-2.500029344638466
1997-08,Westinghouse Air Brake Technolo,9.030686872181784,8.919538497924805,9.233295440673828,8.166592457911351,1997-08-07 00:00:00-04:00,1997-08-22 00:00:00-04:00,-1.2307591253008732
1997-09,Westinghouse Air Brake Technolo,8.977466139403528,10.7150297164917,10.7150297164917,8.977466139403528,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,20.12986679730828
1997-10,Westinghouse Air Brake Technolo,10.830876260433556,11.496940612792969,13.40827616217996,10.425437607690302,1997-10-22 00:00:00-04:00,1997-10-28 00:00:00-05:00,7.297328304165274
1997-11,Westinghouse Air Brake Technolo,11.52590056589074,10.661337852478027,12.134052554956464,10.661330887295689,1997-11-07 00:00:00-05:00,1997-11-25 00:00:00-05:00,-7.2680445038147194
1997-12,Westinghouse Air Brake Technolo,10.777221959570179,11.878120422363281,12.08091760030607,9.90809141934573,1997-12-31 00:00:00-05:00,1997-12-11 00:00:00-05:00,11.413038276452658
1998-01,Westinghouse Air Brake Technolo,11.93606202166182,11.472528457641602,11.93606202166182,10.28471394454506,1998-01-02 00:00:00-05:00,1998-01-14 00:00:00-05:00,-3.4146140155142723
1998-02,Westinghouse Air Brake Technolo,11.472521716401777,11.709074974060059,12.085849927819293,11.07145464663603,1998-02-19 00:00:00-05:00,1998-02-12 00:00:00-05:00,2.061851642310808
1998-03,Westinghouse Air Brake Technolo,11.709077738752269,13.67990493774414,13.824819184966007,11.44823194754244,1998-03-31 00:00:00-05:00,1998-03-02 00:00:00-05:00,16.831645267027497
1998-04,Westinghouse Air Brake Technolo,13.824823743978124,13.013304710388184,13.824823743978124,12.752456233512223,1998-04-01 00:00:00-05:00,1998-04-14 00:00:00-04:00,-4.872842540862576
1998-05,Westinghouse Air Brake Technolo,13.071267031983242,12.815181732177734,13.129232739442147,12.119329390702426,1998-05-01 00:00:00-04:00,1998-05-18 00:00:00-04:00,-1.5224647591037588
1998-06,Westinghouse Air Brake Technolo,12.75718881449568,12.17731761932373,12.75718881449568,11.13354773167759,1998-06-01 00:00:00-04:00,1998-06-17 00:00:00-04:00,-4.977409811149114
1998-07,Westinghouse Air Brake Technolo,12.003356952111698,10.147768020629883,12.409267526164616,10.147768020629883,1998-07-20 00:00:00-04:00,1998-07-31 00:00:00-04:00,-16.666639256195726
1998-08,Westinghouse Air Brake Technolo,10.205751509893508,9.369708061218262,10.385005950927734,8.814056396484375,1998-08-20 00:00:00-04:00,1998-08-06 00:00:00-04:00,-7.667301398986115
1998-09,Westinghouse Air Brake Technolo,9.282691592261905,9.166653633117676,9.746824911974986,7.948298454284668,1998-09-08 00:00:00-04:00,1998-09-18 00:00:00-04:00,-2.1671371911899717
1998-10,Westinghouse Air Brake Technolo,9.224671339988708,9.978890419006348,10.733102788039243,8.934587335586547,1998-10-20 00:00:00-04:00,1998-10-01 00:00:00-04:00,8.860777535590403
1998-11,Westinghouse Air Brake Technolo,9.92087305509127,10.215448379516602,10.820127945780103,9.635022606168475,1998-11-06 00:00:00-05:00,1998-11-19 00:00:00-05:00,2.370583808192661
1998-12,Westinghouse Air Brake Technolo,10.27348869641622,11.347273826599121,11.521400790690155,9.228725772037684,1998-12-31 00:00:00-05:00,1998-12-23 00:00:00-05:00,11.079547417145076
1999-01,Westinghouse Air Brake Technolo,10.940978140552064,8.822431564331055,10.969999302728594,8.271029591560364,1999-01-04 00:00:00-05:00,1999-01-29 00:00:00-05:00,-22.250650692412034
1999-02,Westinghouse Air Brake Technolo,8.85145487664621,9.204586029052734,9.402852673396886,8.246377826559133,1999-02-05 00:00:00-05:00,1999-02-18 00:00:00-05:00,4.331622885766828
1999-03,Westinghouse Air Brake Technolo,9.204581224918366,9.698204040527344,9.930499076843262,9.117474451334125,1999-03-29 00:00:00-05:00,1999-03-09 00:00:00-05:00,5.36273994198746
1999-04,Westinghouse Air Brake Technolo,9.698205034416842,10.366047859191895,10.743522827947107,9.37880131648137,1999-04-19 00:00:00-04:00,1999-04-06 00:00:00-04:00,6.88626281601965
1999-05,Westinghouse Air Brake Technolo,10.24989887291277,10.632207870483398,10.719354096504107,9.295917777127997,1999-05-20 00:00:00-04:00,1999-05-13 00:00:00-04:00,2.567613182062356
1999-06,Westinghouse Air Brake Technolo,10.777456611883446,12.055644035339355,12.055644035339355,10.312658749700551,1999-06-30 00:00:00-04:00,1999-06-02 00:00:00-04:00,13.387964025869259
1999-07,Westinghouse Air Brake Technolo,11.823243691189454,11.038901329040527,11.968498343008536,9.96406102451411,1999-07-06 00:00:00-04:00,1999-07-23 00:00:00-04:00,-8.433748568872767
1999-08,Westinghouse Air Brake Technolo,11.038900911808014,9.387166976928711,11.387497782707214,8.282795067491202,1999-08-02 00:00:00-04:00,1999-08-19 00:00:00-04:00,-14.962850947553319
1999-09,Westinghouse Air Brake Technolo,9.387175761562792,8.457176208496094,9.648729491449915,8.369982930637846,1999-09-16 00:00:00-04:00,1999-09-27 00:00:00-04:00,-9.907044060452952
1999-10,Westinghouse Air Brake Technolo,8.457174640306285,8.54436206817627,8.7187368042615,7.556233695059112,1999-10-29 00:00:00-04:00,1999-10-11 00:00:00-04:00,1.0309098158861607
1999-11,Westinghouse Air Brake Technolo,8.602482456488897,8.433056831359863,9.038423820417755,7.759673148068514,1999-11-02 00:00:00-05:00,1999-11-08 00:00:00-05:00,-1.3026746283489765
1999-12,Westinghouse Air Brake Technolo,8.345810804400065,8.258573532104492,8.549369812011719,7.531586320776689,1999-12-17 00:00:00-05:00,1999-12-16 00:00:00-05:00,-2.0690397651124903
2000-01,Westinghouse Air Brake Technolo,8.171338435086337,5.1761474609375,8.171338435086337,5.147067980819873,2000-01-03 00:00:00-05:00,2000-01-31 00:00:00-05:00,-37.32395260736405
2000-02,Westinghouse Air Brake Technolo,5.234306421172753,4.423584938049316,6.082431492296237,4.190764678151984,2000-02-11 00:00:00-05:00,2000-02-25 00:00:00-05:00,-14.539047207744737
2000-03,Westinghouse Air Brake Technolo,4.481792951241518,4.9474310874938965,5.587691170828682,3.928843400847744,2000-03-22 00:00:00-05:00,2000-03-07 00:00:00-05:00,11.842118028270132
2000-04,Westinghouse Air Brake Technolo,4.918329262733459,5.26755952835083,5.704098701477051,4.714612237338362,2000-04-18 00:00:00-04:00,2000-04-24 00:00:00-04:00,6.4705992907339915
2000-05,Westinghouse Air Brake Technolo,5.209354438279805,5.162707328796387,5.936918429474333,5.097168817948759,2000-05-05 00:00:00-04:00,2000-05-24 00:00:00-04:00,-1.9905270930515861
2000-06,Westinghouse Air Brake Technolo,5.301060940762466,4.835028648376465,5.417564438484811,4.31074843349227,2000-06-09 00:00:00-04:00,2000-06-30 00:00:00-04:00,-6.347031887556476
2000-07,Westinghouse Air Brake Technolo,4.776779292542257,4.68939733505249,5.097168220017485,4.456382237471543,2000-07-14 00:00:00-04:00,2000-07-25 00:00:00-04:00,-3.012005179594446
2000-08,Westinghouse Air Brake Technolo,4.71852319451827,4.839481353759766,5.189321810548956,4.602016448974609,2000-08-21 00:00:00-04:00,2000-08-01 00:00:00-04:00,3.200496950544607
2000-09,Westinghouse Air Brake Technolo,4.83948340302422,4.693713665008545,5.131015086034585,4.314718151684874,2000-09-11 00:00:00-04:00,2000-09-29 00:00:00-04:00,-3.0120518728308454
2000-10,Westinghouse Air Brake Technolo,4.606255661951352,4.722866535186768,4.810323894023895,3.6441870033740997,2000-10-23 00:00:00-04:00,2000-10-10 00:00:00-04:00,0.621104572176101
2000-11,Westinghouse Air Brake Technolo,4.6645611178490425,4.202332019805908,5.019453267017043,4.114783436059952,2000-11-17 00:00:00-05:00,2000-11-30 00:00:00-05:00,-11.021580040484347
2000-12,Westinghouse Air Brake Technolo,4.114784533913071,5.486379146575928,5.982486675767338,4.114784533913071,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,30.555584868549367
2001-01,Westinghouse Air Brake Technolo,5.428013547261556,6.466924667358398,6.466924667358398,5.0194521627790945,2001-01-31 00:00:00-05:00,2001-01-04 00:00:00-05:00,17.872361617487442
2001-02,Westinghouse Air Brake Technolo,6.420230953561658,6.541811466217041,6.635265826609318,6.023343771041574,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,1.1579970806932627
2001-03,Westinghouse Air Brake Technolo,6.565175167721495,5.934357166290283,6.775447590010506,5.256812110089174,2001-03-01 00:00:00-05:00,2001-03-22 00:00:00-05:00,-9.28572006490479
2001-04,Westinghouse Air Brake Technolo,5.8876265212535115,6.2427568435668945,6.5324647618681375,5.607264518737793,2001-04-11 00:00:00-04:00,2001-04-03 00:00:00-04:00,5.196850621470084
2001-05,Westinghouse Air Brake Technolo,6.280138348727159,6.102599143981934,6.6403770073632264,5.981083539598237,2001-05-22 00:00:00-04:00,2001-05-09 00:00:00-04:00,-2.245125080106114
2001-06,Westinghouse Air Brake Technolo,6.149364208187142,7.0144829750061035,7.0144829750061035,6.0792185853325895,2001-06-29 00:00:00-04:00,2001-06-18 00:00:00-04:00,14.942548404533863
2001-07,Westinghouse Air Brake Technolo,6.967719527786075,6.780666828155518,7.126714545456456,6.3597968507804055,2001-07-31 00:00:00-04:00,2001-07-12 00:00:00-04:00,-3.3333340131227907
2001-08,Westinghouse Air Brake Technolo,6.827430150903863,6.50036096572876,6.827430150903863,6.083846437146636,2001-08-01 00:00:00-04:00,2001-08-13 00:00:00-04:00,-4.13389817743054
2001-09,Westinghouse Air Brake Technolo,6.481639763651611,5.101073265075684,6.4956792912161845,5.101073265075684,2001-09-04 00:00:00-04:00,2001-09-28 00:00:00-04:00,-21.526307662457654
2001-10,Westinghouse Air Brake Technolo,5.101074754042608,5.709456920623779,5.849855450777511,5.054273297687165,2001-10-30 00:00:00-05:00,2001-10-16 00:00:00-04:00,11.926581406179215
2001-11,Westinghouse Air Brake Technolo,5.7094583483964865,5.620449066162109,6.205912596115958,5.592460639680404,2001-11-26 00:00:00-05:00,2001-11-09 00:00:00-05:00,-1.5589548305400935
2001-12,Westinghouse Air Brake Technolo,5.643868485257534,5.760959148406982,6.182495130775065,5.526775635150019,2001-12-18 00:00:00-05:00,2001-12-24 00:00:00-05:00,2.4999796384743256
2002-01,Westinghouse Air Brake Technolo,5.76564566993156,6.440099239349365,6.440099239349365,5.550192359680988,2002-01-31 00:00:00-05:00,2002-01-08 00:00:00-05:00,11.78866354451027
2002-02,Westinghouse Air Brake Technolo,6.486934777107214,6.604419708251953,6.89034663515152,5.896789229523189,2002-02-20 00:00:00-05:00,2002-02-07 00:00:00-05:00,2.5515207576085164
2002-03,Westinghouse Air Brake Technolo,6.623169624423654,7.026277542114258,7.255956463978796,6.585671424865723,2002-03-07 00:00:00-05:00,2002-03-25 00:00:00-05:00,6.3875079491875875
2002-04,Westinghouse Air Brake Technolo,7.007527653336578,7.166897773742676,7.495007806066195,6.702853792380426,2002-04-11 00:00:00-04:00,2002-04-25 00:00:00-04:00,2.0013475241415613
2002-05,Westinghouse Air Brake Technolo,7.049714104862439,6.426178932189941,7.148148536682129,6.332366189223884,2002-05-03 00:00:00-04:00,2002-05-31 00:00:00-04:00,-10.335278455714858
2002-06,Westinghouse Air Brake Technolo,6.426177078047168,6.684164524078369,7.0359626569246,5.863302088900269,2002-06-28 00:00:00-04:00,2002-06-20 00:00:00-04:00,4.014603306424114
2002-07,Westinghouse Air Brake Technolo,6.637258523685623,5.867991924285889,6.637258523685623,5.53495713469846,2002-07-01 00:00:00-04:00,2002-07-29 00:00:00-04:00,-12.210540253047053
2002-08,Westinghouse Air Brake Technolo,5.872682672586928,6.050870895385742,6.618874188842041,5.595938205718994,2002-08-29 00:00:00-04:00,2002-08-02 00:00:00-04:00,3.116551172181592
2002-09,Westinghouse Air Brake Technolo,6.0367889605611715,6.60948371887207,6.614177794465749,5.820854028502172,2002-09-26 00:00:00-04:00,2002-09-03 00:00:00-04:00,9.231940875028656
2002-10,Westinghouse Air Brake Technolo,6.5954030690444245,6.684593200683594,6.708064474587477,6.032094051258176,2002-10-31 00:00:00-05:00,2002-10-09 00:00:00-04:00,1.136389542757521
2002-11,Westinghouse Air Brake Technolo,6.454575701315628,6.722318649291992,6.914609105614194,6.407632350921631,2002-11-06 00:00:00-05:00,2002-11-11 00:00:00-05:00,0.5643641651154052
2002-12,Westinghouse Air Brake Technolo,6.7270158613729665,6.595483779907227,6.853852290834084,6.153905669646009,2002-12-03 00:00:00-05:00,2002-12-19 00:00:00-05:00,-1.8867726450028433
2003-01,Westinghouse Air Brake Technolo,6.576693252417149,5.637166500091553,6.708228942418648,5.416376489115826,2003-01-06 00:00:00-05:00,2003-01-28 00:00:00-05:00,-14.529901244471766
2003-02,Westinghouse Air Brake Technolo,5.684142198940791,5.1721367835998535,5.839164218184479,4.899634387866145,2003-02-03 00:00:00-05:00,2003-02-25 00:00:00-05:00,-8.24935216095084
2003-03,Westinghouse Air Brake Technolo,5.1627353862448615,5.458957195281982,5.543590961848104,4.777174315862141,2003-03-25 00:00:00-05:00,2003-03-14 00:00:00-05:00,5.545491615604559
2003-04,Westinghouse Air Brake Technolo,5.454254758783493,5.764585018157959,5.872729544308563,5.2426670708556395,2003-04-30 00:00:00-04:00,2003-04-15 00:00:00-04:00,5.5986484587225105
2003-05,Westinghouse Air Brake Technolo,5.81160320098585,6.451313018798828,6.451313018798828,5.7316701091573234,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,11.912878350787338
2003-06,Westinghouse Air Brake Technolo,6.404256839954935,6.545423984527588,7.044211112971136,6.173684169833754,2003-06-06 00:00:00-04:00,2003-06-24 00:00:00-04:00,1.458787776294912
2003-07,Westinghouse Air Brake Technolo,6.5924787073325195,6.945396900177002,7.246550508816155,6.258385168220901,2003-07-24 00:00:00-04:00,2003-07-21 00:00:00-04:00,6.110725853587029
2003-08,Westinghouse Air Brake Technolo,6.898337108892616,7.369312286376953,7.567081037616281,6.4701333607590845,2003-08-21 00:00:00-04:00,2003-08-07 00:00:00-04:00,6.103544438031294
2003-09,Westinghouse Air Brake Technolo,7.392855404370306,7.46348762512207,7.9249491691589355,7.091489947804141,2003-09-16 00:00:00-04:00,2003-09-26 00:00:00-04:00,1.277939312182652
2003-10,Westinghouse Air Brake Technolo,7.534116857192096,7.204501628875732,8.683070059697927,7.025565480457951,2003-10-13 00:00:00-04:00,2003-10-24 00:00:00-04:00,-3.470039869492003
2003-11,Westinghouse Air Brake Technolo,7.180958914220498,7.374260902404785,7.534467663016948,6.799541200709497,2003-11-24 00:00:00-05:00,2003-11-10 00:00:00-05:00,2.3562944707883116
2003-12,Westinghouse Air Brake Technolo,7.444940662388892,8.029223442077637,8.316659858054885,7.4025327011525555,2003-12-15 00:00:00-05:00,2003-12-01 00:00:00-05:00,8.881738093362879
2004-01,Westinghouse Air Brake Technolo,8.057496014996158,7.666401386260986,8.217703606426607,7.468497939639191,2004-01-02 00:00:00-05:00,2004-01-30 00:00:00-05:00,-4.518768949874518
2004-02,Westinghouse Air Brake Technolo,7.666402243404422,7.473291397094727,7.9632565590395386,7.181067050022071,2004-02-18 00:00:00-05:00,2004-02-23 00:00:00-05:00,-2.518913104554288
2004-03,Westinghouse Air Brake Technolo,7.440285540084574,6.714174270629883,7.732616779591248,6.468991752325296,2004-03-02 00:00:00-05:00,2004-03-24 00:00:00-05:00,-10.157734873819502
2004-04,Westinghouse Air Brake Technolo,6.784897948659044,7.685465335845947,7.732617218341834,6.4171304307576476,2004-04-26 00:00:00-04:00,2004-04-14 00:00:00-04:00,14.466277252659744
2004-05,Westinghouse Air Brake Technolo,7.685463658684748,7.779911518096924,8.020530941203031,7.336556115328583,2004-05-25 00:00:00-04:00,2004-05-10 00:00:00-04:00,1.2288934778024174
2004-06,Westinghouse Air Brake Technolo,7.784624896182109,8.511194229125977,8.681044612667197,7.690270312093215,2004-06-22 00:00:00-04:00,2004-06-04 00:00:00-04:00,9.399627609234496
2004-07,Westinghouse Air Brake Technolo,8.511195343960601,8.586677551269531,8.907506016318996,8.138477446314438,2004-07-15 00:00:00-04:00,2004-07-06 00:00:00-04:00,0.8868711030614707
2004-08,Westinghouse Air Brake Technolo,8.539500517124228,8.077220916748047,8.633865155439302,7.878948267998824,2004-08-03 00:00:00-04:00,2004-08-13 00:00:00-04:00,-5.933105458771559
2004-09,Westinghouse Air Brake Technolo,8.034732881731564,8.823094367980957,8.926950689390932,7.812856609059973,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,9.234283163982159
2004-10,Westinghouse Air Brake Technolo,8.77588951761475,9.568981170654297,9.672837571221852,8.648433232606353,2004-10-29 00:00:00-04:00,2004-10-20 00:00:00-04:00,8.453800577948778
2004-11,Westinghouse Air Brake Technolo,9.668114959963344,9.715182304382324,10.721176021781607,9.446242822241407,2004-11-17 00:00:00-05:00,2004-11-03 00:00:00-05:00,1.5278652044628416
2004-12,Westinghouse Air Brake Technolo,9.611272852214755,10.069404602050781,10.201649939149723,8.950056662949208,2004-12-30 00:00:00-05:00,2004-12-09 00:00:00-05:00,3.64606948763766
2005-01,Westinghouse Air Brake Technolo,10.03633985064134,8.803646087646484,10.168583711798387,8.501372864391257,2005-01-03 00:00:00-05:00,2005-01-26 00:00:00-05:00,-12.570341191240908
2005-02,Westinghouse Air Brake Technolo,8.78475320996059,8.69990348815918,8.935888601822949,7.8114848882261265,2005-02-01 00:00:00-05:00,2005-02-22 00:00:00-05:00,-1.178404929667487
2005-03,Westinghouse Air Brake Technolo,8.671551270013332,9.682840347290039,10.160130251021613,8.59594406215779,2005-03-16 00:00:00-05:00,2005-03-02 00:00:00-05:00,11.298250152644385
2005-04,Westinghouse Air Brake Technolo,9.73009529907836,9.451278686523438,10.249916209148424,8.978720573815776,2005-04-06 00:00:00-04:00,2005-04-18 00:00:00-04:00,-2.3914642032842104
2005-05,Westinghouse Air Brake Technolo,9.498539302115136,9.787049293518066,9.905249825224763,8.77997185656594,2005-05-19 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.5526474049845103
2005-06,Westinghouse Air Brake Technolo,9.78705052629314,10.155837059020996,10.586090928306307,9.366252428868275,2005-06-21 00:00:00-04:00,2005-06-08 00:00:00-04:00,3.7681200374374058
2005-07,Westinghouse Air Brake Technolo,10.070728472367861,11.550610542297363,11.616801235884415,9.815413867544601,2005-07-28 00:00:00-04:00,2005-07-07 00:00:00-04:00,13.733712693208776
2005-08,Westinghouse Air Brake Technolo,11.583701752376589,12.297860145568848,12.472872333265077,11.318931961544157,2005-08-22 00:00:00-04:00,2005-08-05 00:00:00-04:00,6.469351559686998
2005-09,Westinghouse Air Brake Technolo,12.29786603342204,12.90329647064209,13.078303393308191,12.061367010244618,2005-09-06 00:00:00-04:00,2005-09-27 00:00:00-04:00,4.92310302692287
2005-10,Westinghouse Air Brake Technolo,12.794506656532338,12.865456581115723,13.338451299522239,11.787028476846688,2005-10-03 00:00:00-04:00,2005-10-19 00:00:00-04:00,-0.29325753781184183
2005-11,Westinghouse Air Brake Technolo,12.889106507351165,12.221800804138184,13.70738921928357,11.85273272933557,2005-11-10 00:00:00-05:00,2005-11-28 00:00:00-05:00,-5.002976559124339
2005-12,Westinghouse Air Brake Technolo,12.269121321039139,12.728089332580566,13.187056237937627,12.018343030657906,2005-12-27 00:00:00-05:00,2005-12-07 00:00:00-05:00,4.142503519374641
2006-01,Westinghouse Air Brake Technolo,12.751746577117437,14.937761306762695,15.11755916204564,12.330630782263018,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,17.360594480790994
2006-02,Westinghouse Air Brake Technolo,14.885711361121146,15.633637428283691,16.14481228503079,14.194755922120557,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,4.658503421164961
2006-03,Westinghouse Air Brake Technolo,15.66677474516242,15.4301118850708,15.94602421186859,13.782971601066054,2006-03-02 00:00:00-05:00,2006-03-08 00:00:00-05:00,-1.301843823272253
2006-04,Westinghouse Air Brake Technolo,15.524778258154878,17.290246963500977,18.970519664525373,15.382784711714546,2006-04-26 00:00:00-04:00,2006-04-07 00:00:00-04:00,12.05522741691798
2006-05,Westinghouse Air Brake Technolo,17.39437672315978,16.556034088134766,18.96582650309764,15.47186507574196,2006-05-10 00:00:00-04:00,2006-05-22 00:00:00-04:00,-4.246399007001489
2006-06,Westinghouse Air Brake Technolo,16.67439288865023,17.706493377685547,17.706493377685547,14.453987742018972,2006-06-30 00:00:00-04:00,2006-06-13 00:00:00-04:00,6.948882101996179
2006-07,Westinghouse Air Brake Technolo,17.673351723441247,12.574448585510254,17.753834908138337,11.717530622500117,2006-07-03 00:00:00-04:00,2006-07-25 00:00:00-04:00,-28.983970358822752
2006-08,Westinghouse Air Brake Technolo,12.564978215588498,13.360896110534668,13.408258561835359,11.892697306965987,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,6.254330117748874
2006-09,Westinghouse Air Brake Technolo,13.379845713761627,12.849386215209961,13.550351533658125,12.205265111489005,2006-09-05 00:00:00-04:00,2006-09-25 00:00:00-04:00,-3.8284100938513865
2006-10,Westinghouse Air Brake Technolo,12.87306877250817,14.867019653320312,15.72428260273215,12.655203541285234,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,15.702177553991303
2006-11,Westinghouse Air Brake Technolo,14.862285016841206,15.563542366027832,15.625133757967598,14.005026112239724,2006-11-30 00:00:00-05:00,2006-11-02 00:00:00-05:00,4.685019115798106
2006-12,Westinghouse Air Brake Technolo,15.49247212607027,14.393312454223633,16.05153410381209,14.303295928351709,2006-12-07 00:00:00-05:00,2006-12-22 00:00:00-05:00,-7.5190460133200965
2007-01,Westinghouse Air Brake Technolo,14.440693981650282,15.170309066772461,15.497210280227767,13.455239059850372,2007-01-23 00:00:00-05:00,2007-01-08 00:00:00-05:00,5.398316857359853
2007-02,Westinghouse Air Brake Technolo,15.184518319689298,15.23201847076416,16.58744708341486,14.653825869658919,2007-02-22 00:00:00-05:00,2007-02-12 00:00:00-05:00,0.40677750018198733
2007-03,Westinghouse Air Brake Technolo,15.047190759246078,16.345754623413086,16.58745676943933,14.502171803856175,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,7.3118093625384795
2007-04,Westinghouse Air Brake Technolo,16.397883479829243,17.606393814086914,18.663253594205734,15.857594708567918,2007-04-26 00:00:00-04:00,2007-04-05 00:00:00-04:00,7.712333995691667
2007-05,Westinghouse Air Brake Technolo,17.705918078688832,18.563865661621094,18.971556804487214,17.33625549137396,2007-05-24 00:00:00-04:00,2007-05-01 00:00:00-04:00,5.438205334065094
