Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Lord Abbett High Yield Municipa,12.819999694824219,12.989999771118164,12.989999771118164,12.819999694824219,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.3260536688045166
2021-12,Lord Abbett High Yield Municipa,12.989999771118164,13.0,13.0,12.979999542236328,2021-12-03 00:00:00-05:00,2021-12-23 00:00:00-05:00,0.07698405741369818
2022-01,Lord Abbett High Yield Municipa,13.0,12.520000457763672,13.0,12.520000457763672,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.692304171048677
2022-02,Lord Abbett High Yield Municipa,12.550000190734863,12.34000015258789,12.619999885559082,12.319999694824219,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.4377020654513073
2022-03,Lord Abbett High Yield Municipa,12.359999656677246,11.779999732971191,12.359999656677246,11.739999771118164,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.538090864603905
2022-04,Lord Abbett High Yield Municipa,11.779999732971191,11.270000457763672,11.789999961853027,11.270000457763672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.329365762038828
2022-05,Lord Abbett High Yield Municipa,11.25,11.369999885559082,11.369999885559082,10.819999694824219,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.8873063330403275
2022-06,Lord Abbett High Yield Municipa,11.390000343322754,10.899999618530273,11.390000343322754,10.710000038146973,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.133687526468233
2022-07,Lord Abbett High Yield Municipa,10.960000038146973,11.260000228881836,11.260000228881836,10.960000038146973,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.302758008720952
2022-08,Lord Abbett High Yield Municipa,11.279999732971191,10.949999809265137,11.319999694824219,10.949999809265137,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.753112018786197
2022-09,Lord Abbett High Yield Municipa,10.859999656677246,10.220000267028809,10.859999656677246,10.220000267028809,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.666662602301166
2022-10,Lord Abbett High Yield Municipa,10.239999771118164,9.960000038146973,10.350000381469727,9.899999618530273,2022-10-04 00:00:00-04:00,2022-10-25 00:00:00-04:00,-2.544033484232222
2022-11,Lord Abbett High Yield Municipa,9.979999542236328,10.539999961853027,10.539999961853027,9.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.823292384383993
2022-12,Lord Abbett High Yield Municipa,10.619999885559082,10.460000038146973,10.710000038146973,10.460000038146973,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.7590125616280363
2023-01,Lord Abbett High Yield Municipa,10.5,10.859999656677246,10.930000305175781,10.5,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.8240881173183583
2023-02,Lord Abbett High Yield Municipa,10.869999885559082,10.520000457763672,10.9399995803833,10.520000457763672,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.1307477869442324
2023-03,Lord Abbett High Yield Municipa,10.5,10.600000381469727,10.600000381469727,10.479999542236328,2023-03-13 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.7604555154464343
2023-04,Lord Abbett High Yield Municipa,10.630000114440918,10.640000343322754,10.75,10.539999961853027,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.3773581171086837
2023-05,Lord Abbett High Yield Municipa,10.619999885559082,10.539999961853027,10.670000076293945,10.430000305175781,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.939853178975536
2023-06,Lord Abbett High Yield Municipa,10.579999923706055,10.680000305175781,10.710000038146973,10.569999694824219,2023-06-28 00:00:00-04:00,2023-06-02 00:00:00-04:00,1.3282765069208002
2023-07,Lord Abbett High Yield Municipa,10.680000305175781,10.680000305175781,10.739999771118164,10.609999656677246,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett High Yield Municipa,10.65999984741211,10.510000228881836,10.65999984741211,10.449999809265137,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-1.5917609685044631
2023-09,Lord Abbett High Yield Municipa,10.510000228881836,10.119999885559082,10.510000228881836,10.100000381469727,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.710754850899245
2023-10,Lord Abbett High Yield Municipa,10.100000381469727,9.84000015258789,10.149999618530273,9.829999923706055,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.766795811635747
2023-11,Lord Abbett High Yield Municipa,9.850000381469727,10.470000267028809,10.470000267028809,9.850000381469727,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.402440088125716
2023-12,Lord Abbett High Yield Municipa,10.489999771118164,10.75,10.760000228881836,10.479999542236328,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6743049267433205
2024-01,Lord Abbett High Yield Municipa,10.75,10.779999732971191,10.779999732971191,10.619999885559082,2024-01-12 00:00:00-05:00,2024-01-23 00:00:00-05:00,0.2790672834529495
2024-02,Lord Abbett High Yield Municipa,10.829999923706055,10.8100004196167,10.829999923706055,10.720000267028809,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.278299511954061
2024-03,Lord Abbett High Yield Municipa,10.819999694824219,10.850000381469727,10.880000114440918,10.819999694824219,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.3700273848319169
2024-04,Lord Abbett High Yield Municipa,10.850000381469727,10.789999961853027,10.850000381469727,10.789999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5529992396974603
