Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,SenzaGen AB,13.100000381469727,12.600000381469727,14.300000190734863,11.100000381469727,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.8167937819853948
2021-02,SenzaGen AB,13.0,13.149999618530273,14.0,11.199999809265137,2021-02-08 00:00:00+01:00,2021-02-12 00:00:00+01:00,4.3650731778501095
2021-03,SenzaGen AB,13.199999809265137,15.600000381469727,17.200000762939453,13.199999809265137,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,18.63118504951926
2021-04,SenzaGen AB,15.600000381469727,14.0,16.399999618530273,13.399999618530273,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-10.256412450927044
2021-05,SenzaGen AB,14.0,14.550000190734863,15.449999809265137,13.0,2021-05-06 00:00:00+02:00,2021-05-21 00:00:00+02:00,3.928572790963303
2021-06,SenzaGen AB,15.0,18.5,22.299999237060547,15.0,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,27.147764656253504
2021-07,SenzaGen AB,18.549999237060547,22.899999618530273,26.100000381469727,17.450000762939453,2021-07-22 00:00:00+02:00,2021-07-02 00:00:00+02:00,23.783781721785257
2021-08,SenzaGen AB,22.899999618530273,15.0,22.899999618530273,14.350000381469727,2021-08-02 00:00:00+02:00,2021-08-30 00:00:00+02:00,-34.49781550274671
2021-09,SenzaGen AB,14.850000381469727,14.350000381469727,16.5,12.699999809265137,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-4.333330790201828
2021-10,SenzaGen AB,14.350000381469727,15.0,17.0,12.550000190734863,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.529613946001176
2021-11,SenzaGen AB,15.0,10.600000381469727,15.399999618530273,10.0,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-29.333330790201828
2021-12,SenzaGen AB,11.199999809265137,10.0,11.600000381469727,9.359999656677246,2021-12-16 00:00:00+01:00,2021-12-22 00:00:00+01:00,-5.660380753557426
2022-01,SenzaGen AB,10.0,10.0,10.699999809265137,9.020000457763672,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.0
2022-02,SenzaGen AB,10.0,9.899999618530273,14.399999618530273,6.699999809265137,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.00000381469727
2022-03,SenzaGen AB,9.899999618530273,9.979999542236328,12.100000381469727,8.119999885559082,2022-03-07 00:00:00+01:00,2022-03-04 00:00:00+01:00,0.8080800685720702
2022-04,SenzaGen AB,10.0,9.800000190734863,11.0,8.899999618530273,2022-04-11 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.8036007991752867
2022-05,SenzaGen AB,9.399999618530273,7.78000020980835,11.199999809265137,7.260000228881836,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,-20.612244302161
2022-06,SenzaGen AB,7.78000020980835,9.199999809265137,10.25,6.059999942779541,2022-06-22 00:00:00+02:00,2022-06-16 00:00:00+02:00,18.251922379983675
2022-07,SenzaGen AB,9.479999542236328,12.850000381469727,14.449999809265137,9.0,2022-07-06 00:00:00+02:00,2022-07-01 00:00:00+02:00,39.67392008561508
2022-08,SenzaGen AB,12.899999618530273,11.800000190734863,14.300000190734863,11.050000190734863,2022-08-15 00:00:00+02:00,2022-08-24 00:00:00+02:00,-8.171207467425534
2022-09,SenzaGen AB,11.649999618530273,11.850000381469727,13.100000381469727,10.350000381469727,2022-09-07 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.4237304231073047
2022-10,SenzaGen AB,10.0,13.25,13.449999809265137,10.0,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,11.81434239208552
2022-11,SenzaGen AB,13.25,12.399999618530273,13.800000190734863,11.600000381469727,2022-11-09 00:00:00+01:00,2022-11-29 00:00:00+01:00,-6.415097218639443
2022-12,SenzaGen AB,12.949999809265137,12.050000190734863,13.800000190734863,11.0,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,-2.8225761174410002
2023-01,SenzaGen AB,12.050000190734863,12.0,12.899999618530273,11.399999618530273,2023-01-03 00:00:00+01:00,2023-01-13 00:00:00+01:00,-0.41493933563011565
2023-02,SenzaGen AB,12.0,12.25,12.75,11.0,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,2.083333333333326
2023-03,SenzaGen AB,12.100000381469727,10.399999618530273,12.350000381469727,8.5600004196167,2023-03-14 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.102043930365117
2023-04,SenzaGen AB,10.399999618530273,11.0,11.949999809265137,9.140000343322754,2023-04-28 00:00:00+02:00,2023-04-19 00:00:00+02:00,5.769234648823174
2023-05,SenzaGen AB,11.0,11.25,13.100000381469727,10.300000190734863,2023-05-03 00:00:00+02:00,2023-05-03 00:00:00+02:00,2.2727272727272707
2023-06,SenzaGen AB,11.25,11.300000190734863,12.149999618530273,9.979999542236328,2023-06-02 00:00:00+02:00,2023-06-14 00:00:00+02:00,0.4444461398654509
2023-07,SenzaGen AB,10.699999809265137,10.800000190734863,11.75,10.050000190734863,2023-07-20 00:00:00+02:00,2023-07-31 00:00:00+02:00,-4.424778686375264
2023-08,SenzaGen AB,10.949999809265137,8.15999984741211,10.949999809265137,7.980000019073486,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-24.444447191654362
2023-09,SenzaGen AB,8.279999732971191,8.0,8.720000267028809,7.760000228881836,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.960782480441492
2023-10,SenzaGen AB,8.0,6.940000057220459,8.140000343322754,6.800000190734863,2023-10-02 00:00:00+02:00,2023-10-16 00:00:00+02:00,-13.249999284744263
2023-11,SenzaGen AB,7.0,7.099999904632568,8.880000114440918,6.659999847412109,2023-11-08 00:00:00+01:00,2023-11-07 00:00:00+01:00,2.305473286641302
2023-12,SenzaGen AB,7.079999923706055,7.28000020980835,7.900000095367432,6.71999979019165,2023-12-05 00:00:00+01:00,2023-12-14 00:00:00+01:00,2.5352155999091686
2024-01,SenzaGen AB,7.28000020980835,6.679999828338623,7.420000076293945,6.079999923706055,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-8.241763244200817
2024-02,SenzaGen AB,6.699999809265137,5.960000038146973,7.579999923706055,5.460000038146973,2024-02-08 00:00:00+01:00,2024-02-28 00:00:00+01:00,-10.778440249911213
2024-03,SenzaGen AB,5.940000057220459,6.679999828338623,7.199999809265137,5.699999809265137,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,12.080533315155929
2024-04,SenzaGen AB,6.679999828338623,6.139999866485596,6.800000190734863,6.139999866485596,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.083831972003663
