Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,ABB LTD ABB ORD SHS,36.90850830078125,33.05769348144531,37.20472136104225,31.221158981323242,2002-06-05 00:00:00+01:00,2002-06-26 00:00:00+01:00,-10.433406812202229
2002-07,ABB LTD ABB ORD SHS,34.62765089146919,19.13555335998535,35.782886711178456,16.232633590698242,2002-07-08 00:00:00+01:00,2002-07-24 00:00:00+01:00,-42.11467484648984
2002-08,ABB LTD ABB ORD SHS,19.313278198242188,19.727983474731445,25.59305839078972,14.040634155273438,2002-08-27 00:00:00+01:00,2002-08-16 00:00:00+01:00,3.0959654189302688
2002-09,ABB LTD ABB ORD SHS,21.090574264526367,11.73015308380127,23.460303758893694,11.73015308380127,2002-09-05 00:00:00+01:00,2002-09-30 00:00:00+01:00,-40.54053675163599
2002-10,ABB LTD ABB ORD SHS,11.315448444943094,5.183779239654541,17.062036218995935,4.058158962499528,2002-10-04 00:00:00+01:00,2002-10-23 00:00:00+01:00,-55.80808534533901
2002-11,ABB LTD ABB ORD SHS,4.709833492551532,12.752097129821777,13.255664629766951,4.1470232009887695,2002-11-29 00:00:00+00:00,2002-11-01 00:00:00+00:00,146.00000386342856
2002-12,ABB LTD ABB ORD SHS,13.151988607218934,10.086153984069824,18.424633388851692,10.086153984069824,2002-12-04 00:00:00+00:00,2002-12-30 00:00:00+00:00,-20.90591938417279
2003-01,ABB LTD ABB ORD SHS,10.086153984069824,5.924318313598633,14.1591229897905,5.924318313598633,2003-01-17 00:00:00+00:00,2003-01-31 00:00:00+00:00,-41.262860720195604
2003-02,ABB LTD ABB ORD SHS,10.752639568263596,8.101508140563965,17.23976928799228,6.872209548950195,2003-02-05 00:00:00+00:00,2003-02-27 00:00:00+00:00,36.750048051399055
2003-03,ABB LTD ABB ORD SHS,8.397721290588379,8.501399040222168,10.708206176757812,7.583128452301025,2003-03-21 00:00:00+00:00,2003-03-12 00:00:00+00:00,4.936005651293041
2003-04,ABB LTD ABB ORD SHS,8.590262413024902,10.871124267578125,11.493177711776713,8.590262413024902,2003-04-16 00:00:00+01:00,2003-04-01 00:00:00+01:00,27.874532369839542
2003-05,ABB LTD ABB ORD SHS,10.871124267578125,11.182151794433594,13.388959818570608,10.78226089477539,2003-05-07 00:00:00+01:00,2003-05-28 00:00:00+01:00,2.861042880202125
2003-06,ABB LTD ABB ORD SHS,11.55242346227169,11.878259658813477,13.981390638595679,11.019233599252548,2003-06-17 00:00:00+01:00,2003-06-06 00:00:00+01:00,6.225169155067278
2003-07,ABB LTD ABB ORD SHS,12.070800610412348,15.580962181091309,15.580962181091309,10.723017692565918,2003-07-31 00:00:00+01:00,2003-07-03 00:00:00+01:00,31.172096154090113
2003-08,ABB LTD ABB ORD SHS,17.002794644534184,20.912845611572266,21.919979095348843,16.410367449255904,2003-08-29 00:00:00+01:00,2003-08-04 00:00:00+01:00,34.22050171555904
2003-09,ABB LTD ABB ORD SHS,21.91998102331674,19.846467971801758,22.77900879246931,19.795520782470703,2003-09-16 00:00:00+01:00,2003-09-26 00:00:00+01:00,-5.099151304308491
2003-10,ABB LTD ABB ORD SHS,19.668739318847656,20.08344268798828,21.683010313160104,17.03241729736328,2003-10-10 00:00:00+01:00,2003-10-28 00:00:00+00:00,1.1940397481467357
2003-11,ABB LTD ABB ORD SHS,20.70549661029597,19.80985450744629,22.06808840357768,19.531822204589844,2003-11-13 00:00:00+00:00,2003-11-27 00:00:00+00:00,-1.3622573818263928
2003-12,ABB LTD ABB ORD SHS,19.983627319335938,19.775102615356445,19.983627319335938,18.59345817565918,2003-12-01 00:00:00+00:00,2003-12-10 00:00:00+00:00,-0.17542729592880946
2004-01,ABB LTD ABB ORD SHS,19.775102615356445,22.416412353515625,23.493791580200195,19.358051300048828,2004-01-19 00:00:00+00:00,2004-01-07 00:00:00+00:00,13.356743525103433
2004-02,ABB LTD ABB ORD SHS,21.964609146118164,23.14625358581543,23.56330108642578,21.095757267224432,2004-02-20 00:00:00+00:00,2004-02-04 00:00:00+00:00,3.255834255678036
2004-03,ABB LTD ABB ORD SHS,22.93772315979004,22.103626251220703,23.702314376831055,20.50493812561035,2004-03-05 00:00:00+00:00,2004-03-22 00:00:00+00:00,-4.5045187582048785
2004-04,ABB LTD ABB ORD SHS,22.312149047851562,22.451168060302734,24.432153701782227,22.312149047851562,2004-04-28 00:00:00+01:00,2004-04-01 00:00:00+01:00,1.5723293776867875
2004-05,ABB LTD ABB ORD SHS,22.451168060302734,21.06100082397461,22.694446327790335,19.80985450744629,2004-05-04 00:00:00+01:00,2004-05-17 00:00:00+01:00,-6.191959512281075
2004-06,ABB LTD ABB ORD SHS,21.130514785122937,20.95673942565918,22.103624760373886,20.331167221069336,2004-06-08 00:00:00+01:00,2004-06-18 00:00:00+01:00,-0.49504484229802026
2004-07,ABB LTD ABB ORD SHS,21.026247024536133,20.643953323364258,21.026247024536133,18.52395248413086,2004-07-01 00:00:00+01:00,2004-07-27 00:00:00+01:00,-1.4925322873077795
2004-08,ABB LTD ABB ORD SHS,20.782968521118164,21.825593948364258,21.964609146118164,19.60132598876953,2004-08-27 00:00:00+01:00,2004-08-13 00:00:00+01:00,5.723906688272984
2004-09,ABB LTD ABB ORD SHS,22.312149047851562,23.9803466796875,23.9803466796875,22.312149047851562,2004-09-30 00:00:00+01:00,2004-09-01 00:00:00+01:00,9.872596074228412
2004-10,ABB LTD ABB ORD SHS,23.632810592651367,21.825593948364258,24.883955001831055,21.408540398847514,2004-10-19 00:00:00+01:00,2004-10-28 00:00:00+01:00,-8.985494497243529
2004-11,ABB LTD ABB ORD SHS,21.825593948364258,23.215761184692383,23.215761184692383,20.99149513244629,2004-11-30 00:00:00+00:00,2004-11-04 00:00:00+00:00,6.369435991602468
2004-12,ABB LTD ABB ORD SHS,22.451168060302734,20.574445724487305,22.451168060302734,19.253787994384766,2004-12-01 00:00:00+00:00,2004-12-03 00:00:00+00:00,-11.377251166533641
2005-01,ABB LTD ABB ORD SHS,20.574445724487305,20.29641342163086,21.756084442138672,20.122644424438477,2005-01-17 00:00:00+00:00,2005-01-27 00:00:00+00:00,-1.3513477183277778
2005-02,ABB LTD ABB ORD SHS,20.365921703674807,22.242639541625977,22.312149047851562,20.50493812561035,2005-02-18 00:00:00+00:00,2005-02-01 00:00:00+00:00,9.589014963209852
2005-03,ABB LTD ABB ORD SHS,21.929852200888487,23.215761184692383,23.771825790405273,22.034114837646484,2005-03-21 00:00:00+00:00,2005-03-01 00:00:00+00:00,4.375027708583135
2005-04,ABB LTD ABB ORD SHS,22.937723067325166,22.451168060302734,23.9803466796875,22.451168060302734,2005-04-08 00:00:00+01:00,2005-04-21 00:00:00+01:00,-3.293422594706019
2005-05,ABB LTD ABB ORD SHS,22.451168060302734,25.301002502441406,25.301002502441403,22.451168060302734,2005-05-31 00:00:00+01:00,2005-05-02 00:00:00+01:00,12.693479619787063
2005-06,ABB LTD ABB ORD SHS,24.953466415405277,25.301002502441406,26.552154541015625,24.46690415657477,2005-06-14 00:00:00+01:00,2005-06-30 00:00:00+01:00,0.0
2005-07,ABB LTD ABB ORD SHS,24.883957498024255,27.038715362548828,27.142976760864258,24.883955001831055,2005-07-28 00:00:00+01:00,2005-07-04 00:00:00+01:00,6.868158129069157
2005-08,ABB LTD ABB ORD SHS,26.969205856323242,27.76854705810547,28.150842666625973,26.969205856323242,2005-08-09 00:00:00+01:00,2005-08-01 00:00:00+01:00,2.6992099505123823
2005-09,ABB LTD ABB ORD SHS,28.116089000561356,28.3593692779541,29.08920669555664,27.838062286376953,2005-09-07 00:00:00+01:00,2005-09-14 00:00:00+01:00,2.12766702777909
2005-10,ABB LTD ABB ORD SHS,28.811172485351566,29.61052131652832,29.958061679958675,27.386255264282227,2005-10-31 00:00:00+00:00,2005-10-19 00:00:00+01:00,4.411776673562473
2005-11,ABB LTD ABB ORD SHS,30.201340217164656,34.9626579284668,35.72724151611328,29.888553619384766,2005-11-24 00:00:00+00:00,2005-11-01 00:00:00+00:00,18.075117809394882
2005-12,ABB LTD ABB ORD SHS,35.518714904785156,38.64659118652344,39.68921492024087,35.518714904785156,2005-12-30 00:00:00+00:00,2005-12-01 00:00:00+00:00,10.53676544155746
2006-01,ABB LTD ABB ORD SHS,39.723968505859375,41.91347885131836,44.27676773071289,39.723968505859375,2006-01-12 00:00:00+00:00,2006-01-03 00:00:00+00:00,8.45323627387382
2006-02,ABB LTD ABB ORD SHS,42.19151306152344,47.265621185302734,49.1423407706209,42.19151306152344,2006-02-28 00:00:00+00:00,2006-02-01 00:00:00+00:00,12.769501555741236
2006-03,ABB LTD ABB ORD SHS,48.09971237182617,50.56726837158203,50.66526412963867,46.674800872802734,2006-03-30 00:00:00+01:00,2006-03-10 00:00:00+00:00,6.985303701680623
2006-04,ABB LTD ABB ORD SHS,51.67939376831054,54.21644592285156,54.911529541015625,50.42824935913086,2006-04-26 00:00:00+01:00,2006-04-12 00:00:00+01:00,7.216481468712899
2006-05,ABB LTD ABB ORD SHS,54.911529541015625,45.218353271484375,54.911529541015625,30.981016159057617,2006-05-02 00:00:00+01:00,2006-05-23 00:00:00+01:00,-16.59661104339302
2006-06,ABB LTD ABB ORD SHS,47.27214813232422,48.80379867553711,48.80379867553711,39.40506386219264,2006-06-30 00:00:00+01:00,2006-06-13 00:00:00+01:00,7.929181725230561
2006-07,ABB LTD ABB ORD SHS,49.36077117919922,48.10758972167969,49.848106384277344,43.96519088745117,2006-07-04 00:00:00+01:00,2006-07-18 00:00:00+01:00,-1.4265466474977395
2006-08,ABB LTD ABB ORD SHS,47.96835708618164,49.2911376953125,50.613929748535156,46.541141510009766,2006-08-21 00:00:00+01:00,2006-08-07 00:00:00+01:00,2.46021050000651
2006-09,ABB LTD ABB ORD SHS,48.76898233195311,49.22151565551758,50.602787017822266,47.96835708618164,2006-09-05 00:00:00+01:00,2006-09-25 00:00:00+01:00,-0.14124656692909854
2006-10,ABB LTD ABB ORD SHS,49.082279205322266,54.65190124511719,55.069610595703125,48.38608169555664,2006-10-27 00:00:00+01:00,2006-10-03 00:00:00+01:00,11.032544441753455
2006-11,ABB LTD ABB ORD SHS,53.60758972167969,58.23733901977539,59.00315475463867,53.60758972167969,2006-11-23 00:00:00+00:00,2006-11-01 00:00:00+00:00,6.560499622103344
2006-12,ABB LTD ABB ORD SHS,57.61076736450195,62.310123443603516,63.91139221191406,56.914546966552734,2006-12-28 00:00:00+00:00,2006-12-04 00:00:00+00:00,6.99342465225814
2007-01,ABB LTD ABB ORD SHS,63.73734664916992,62.72785186767578,65.51266479492188,60.09689712524413,2007-01-03 00:00:00+00:00,2007-01-08 00:00:00+00:00,0.6704021770240098
2007-02,ABB LTD ABB ORD SHS,63.4588508605957,59.94303512573242,67.09930419921875,58.07651717945707,2007-02-07 00:00:00+00:00,2007-02-28 00:00:00+00:00,-4.439521933283997
2007-03,ABB LTD ABB ORD SHS,60.1170883178711,61.39045715332031,63.408033647513264,57.24107360839844,2007-03-22 00:00:00+00:00,2007-03-05 00:00:00+00:00,2.4146625618003403
2007-04,ABB LTD ABB ORD SHS,60.395565032958984,69.91543579101562,71.63923645019531,60.395565032958984,2007-04-27 00:00:00+01:00,2007-04-02 00:00:00+01:00,13.886488280099464
2007-05,ABB LTD ABB ORD SHS,69.91543579101562,75.23939514160156,75.23939514160156,69.0973892211914,2007-05-31 00:00:00+01:00,2007-05-11 00:00:00+01:00,7.614855418336797
2007-06,ABB LTD ABB ORD SHS,76.49569719381421,77.90837097167969,79.75933837890625,72.48249053955078,2007-06-20 00:00:00+01:00,2007-06-08 00:00:00+01:00,3.5473116511038905
2007-07,ABB LTD ABB ORD SHS,78.72916499189161,85.55095672607422,86.0876983315909,77.89163208007812,2007-07-16 00:00:00+01:00,2007-07-27 00:00:00+01:00,9.809710637092728
2007-08,ABB LTD ABB ORD SHS,85.04563387381981,83.40546417236328,84.31279754638672,73.8783950805664,2007-08-30 00:00:00+01:00,2007-08-17 00:00:00+01:00,-2.5078533727923014
2007-09,ABB LTD ABB ORD SHS,85.35971159224565,89.30316162109375,90.45478121496271,79.4620132446289,2007-09-26 00:00:00+01:00,2007-09-12 00:00:00+01:00,7.071116391777954
2007-10,ABB LTD ABB ORD SHS,89.23336791992188,101.11392974853516,101.11392974853516,89.23336791992188,2007-10-30 00:00:00+00:00,2007-10-01 00:00:00+01:00,13.225475910420247
2007-11,ABB LTD ABB ORD SHS,94.25862888442651,94.67112731933594,105.60526626244089,88.50610279590929,2007-11-06 00:00:00+00:00,2007-11-13 00:00:00+00:00,-6.371824777478352
2007-12,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2007-12-03 00:00:00+00:00,2007-12-03 00:00:00+00:00,0.0
2008-01,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2008-01-02 00:00:00+00:00,2008-01-02 00:00:00+00:00,0.0
2008-02,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2008-02-01 00:00:00+00:00,2008-02-01 00:00:00+00:00,0.0
2008-03,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2008-04-01 00:00:00+01:00,2008-04-01 00:00:00+01:00,0.0
2008-05,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,ABB LTD ABB ORD SHS,94.67112731933594,94.67112731933594,94.67112731933594,94.67112731933594,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,ABB LTD ABB ORD SHS,94.67112731933594,95.02159118652344,95.02159118652344,94.67112731933594,2008-07-28 00:00:00+01:00,2008-07-01 00:00:00+01:00,0.3701908671746912
2008-08,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,ABB LTD ABB ORD SHS,95.02159118652344,95.02159118652344,95.02159118652344,95.02159118652344,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,ABB LTD ABB ORD SHS,95.02159118652344,95.37334442138672,95.37334442138672,95.02159118652344,2009-07-28 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.3701824295625711
2009-08,ABB LTD ABB ORD SHS,95.37334442138672,95.37334442138672,95.37334442138672,95.37334442138672,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,ABB LTD ABB ORD SHS,95.37334442138672,95.37334442138672,95.37334442138672,95.37334442138672,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,ABB LTD ABB ORD SHS,95.37334442138672,95.90702056884766,107.05164455604074,92.51511690445909,2009-10-16 00:00:00+01:00,2009-10-30 00:00:00+00:00,0.5595653069509599
2009-11,ABB LTD ABB ORD SHS,95.90702056884766,90.70386505126953,97.48132528301606,89.93041229248047,2009-11-09 00:00:00+00:00,2009-11-20 00:00:00+00:00,-5.425208172161911
2009-12,ABB LTD ABB ORD SHS,91.53495439333904,97.38358306884766,97.68734162155705,76.15396828654173,2009-12-30 00:00:00+00:00,2009-12-02 00:00:00+00:00,7.3643146450291574
2010-01,ABB LTD ABB ORD SHS,97.38358306884766,94.2195053100586,103.00443036829948,93.34410460334315,2010-01-11 00:00:00+00:00,2010-01-26 00:00:00+00:00,-3.249087432480424
2010-02,ABB LTD ABB ORD SHS,94.2919149843799,100.61800384521484,102.29919093793282,78.17899671521674,2010-02-22 00:00:00+00:00,2010-02-11 00:00:00+00:00,6.791055115498645
2010-03,ABB LTD ABB ORD SHS,100.61800384521484,109.89930725097656,110.98707988475445,100.61800384521484,2010-03-29 00:00:00+01:00,2010-03-01 00:00:00+00:00,9.224296896248863
2010-04,ABB LTD ABB ORD SHS,109.89930725097656,100.14057159423828,113.41497754715043,99.73908250039568,2010-04-12 00:00:00+01:00,2010-04-30 00:00:00+01:00,-8.87970625188046
2010-05,ABB LTD ABB ORD SHS,98.59510230374588,89.82071685791016,102.19300637367921,89.45158387388382,2010-05-12 00:00:00+01:00,2010-05-25 00:00:00+01:00,-10.305368315794484
2010-06,ABB LTD ABB ORD SHS,93.20980834960938,95.52943420410156,102.172607421875,93.20980834960938,2010-06-24 00:00:00+01:00,2010-06-01 00:00:00+01:00,6.355680010016163
2010-07,ABB LTD ABB ORD SHS,94.8108375083247,103.17150115966797,105.31283655975423,92.52215234447887,2010-07-26 00:00:00+01:00,2010-07-05 00:00:00+01:00,7.99969875173645
2010-08,ABB LTD ABB ORD SHS,103.58508972302235,100.69206237792969,104.29651548885761,97.04386901855469,2010-08-05 00:00:00+01:00,2010-08-12 00:00:00+01:00,-2.403220612154422
2010-09,ABB LTD ABB ORD SHS,101.41266139503811,102.42758178710938,106.12378437963515,99.55928039550781,2010-09-03 00:00:00+01:00,2010-09-01 00:00:00+01:00,1.7235910837397839
2010-10,ABB LTD ABB ORD SHS,101.38938392672449,103.72058868408203,106.0496597290039,99.47600555419922,2010-10-13 00:00:00+01:00,2010-10-05 00:00:00+01:00,1.2623620263339852
2010-11,ABB LTD ABB ORD SHS,103.72058868408203,103.72058868408203,103.72058868408203,103.72058868408203,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,ABB LTD ABB ORD SHS,103.72058868408203,105.7624282836914,105.7624282836914,97.92185974121094,2010-12-30 00:00:00+00:00,2010-12-07 00:00:00+00:00,1.9685962310034055
2011-01,ABB LTD ABB ORD SHS,105.7624282836914,108.36958312988281,112.45960235595703,105.7624282836914,2011-01-18 00:00:00+00:00,2011-01-04 00:00:00+00:00,2.4651049418023208
2011-02,ABB LTD ABB ORD SHS,108.35758171378197,111.23152923583984,111.79616147257066,104.4814224243164,2011-02-28 00:00:00+00:00,2011-02-02 00:00:00+00:00,2.6409127204327643
2011-03,ABB LTD ABB ORD SHS,109.53765869140625,107.67162322998047,109.55317687988281,98.4526060586581,2011-03-04 00:00:00+00:00,2011-03-15 00:00:00+00:00,-3.200446878970298
2011-04,ABB LTD ABB ORD SHS,108.97139102277583,116.9224624633789,117.06946916419939,104.98402404785156,2011-04-28 00:00:00+01:00,2011-04-12 00:00:00+01:00,8.591715213245333
2011-05,ABB LTD ABB ORD SHS,112.18313598632812,117.92721557617188,118.8832343504462,112.18313598632812,2011-05-10 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.859332836158555
2011-06,ABB LTD ABB ORD SHS,117.81622670959327,117.55105590820312,118.06427001953125,110.6253807736104,2011-06-02 00:00:00+01:00,2011-06-23 00:00:00+01:00,-0.31897612958204924
2011-07,ABB LTD ABB ORD SHS,115.3359016072714,106.17505645751953,119.9422343612257,104.52870300479233,2011-07-08 00:00:00+01:00,2011-07-29 00:00:00+01:00,-9.677496610125925
2011-08,ABB LTD ABB ORD SHS,107.58348083496094,95.38587188720703,107.58376258650748,10.963110760321278,2011-08-01 00:00:00+01:00,2011-08-22 00:00:00+01:00,-10.161694215466921
2011-09,ABB LTD ABB ORD SHS,95.67033592923933,84.4058837890625,96.11750948689254,78.99322130248324,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-11.511126208636302
2011-10,ABB LTD ABB ORD SHS,82.49843927342627,89.14653015136719,93.54432212362441,79.65441131591797,2011-10-17 00:00:00+01:00,2011-10-05 00:00:00+01:00,5.616488033170719
2011-11,ABB LTD ABB ORD SHS,83.97728109801042,88.083251953125,90.17814805568963,82.38278980873714,2011-11-30 00:00:00+00:00,2011-11-24 00:00:00+00:00,-1.1927308852478946
2011-12,ABB LTD ABB ORD SHS,90.00097535232496,91.39940643310547,93.54431895455778,87.70133972167969,2011-12-30 00:00:00+00:00,2011-12-19 00:00:00+00:00,3.764795697762402
2012-01,ABB LTD ABB ORD SHS,94.607334188352,100.1628646850586,104.17436574421612,94.607334188352,2012-01-23 00:00:00+00:00,2012-01-03 00:00:00+00:00,9.58809098871669
2012-02,ABB LTD ABB ORD SHS,100.86992528303374,96.00230407714844,104.17436540973453,96.00197724537094,2012-02-14 00:00:00+00:00,2012-02-29 00:00:00+00:00,-4.153795541882888
2012-03,ABB LTD ABB ORD SHS,96.3660888671875,96.3790054321289,97.41082605651438,95.31600189208984,2012-03-02 00:00:00+00:00,2012-03-07 00:00:00+00:00,0.392387827148144
2012-04,ABB LTD ABB ORD SHS,96.3790054321289,96.86148834228516,96.86148834228516,96.3790054321289,2012-04-27 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.5006099699752742
2012-05,ABB LTD ABB ORD SHS,96.86148834228516,96.86148834228516,96.86148834228516,96.86148834228516,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,ABB LTD ABB ORD SHS,96.86148834228516,79.59022521972656,96.86148834228516,77.80967712402344,2012-06-01 00:00:00+01:00,2012-06-26 00:00:00+01:00,-17.830887608835944
2012-07,ABB LTD ABB ORD SHS,81.72688033810391,85.82212829589844,85.82212829589844,78.69996183097925,2012-07-31 00:00:00+01:00,2012-07-24 00:00:00+01:00,7.82998547744691
2012-08,ABB LTD ABB ORD SHS,85.82212829589844,81.37076568603516,86.65690612792969,80.48049294219092,2012-08-07 00:00:00+01:00,2012-08-30 00:00:00+01:00,-5.186730623267499
2012-09,ABB LTD ABB ORD SHS,82.56354233523051,86.89044189453125,94.01261901855469,82.2254404527547,2012-09-17 00:00:00+01:00,2012-09-05 00:00:00+01:00,6.783365207344216
2012-10,ABB LTD ABB ORD SHS,86.89044189453125,86.71240997314453,92.05400848388672,86.71240997314453,2012-10-17 00:00:00+01:00,2012-10-30 00:00:00+00:00,-0.20489241106957934
2012-11,ABB LTD ABB ORD SHS,85.28798006429561,92.62380981445312,92.83747258973328,85.28798006429561,2012-11-30 00:00:00+00:00,2012-11-01 00:00:00+00:00,6.817247777036073
2012-12,ABB LTD ABB ORD SHS,93.65650687974133,13.543057441711426,97.288818359375,13.090544829816892,2012-12-14 00:00:00+00:00,2012-12-13 00:00:00+00:00,-85.37842756755384
2013-01,ABB LTD ABB ORD SHS,13.603341246636356,14.066282272338867,14.294192774240898,13.603341246636356,2013-01-17 00:00:00+00:00,2013-01-02 00:00:00+00:00,3.8634173478136136
2013-02,ABB LTD ABB ORD SHS,14.04064238660749,15.290582656860352,15.348273842359765,13.634733996547338,2013-02-25 00:00:00+00:00,2013-02-12 00:00:00+00:00,8.703795081156972
2013-03,ABB LTD ABB ORD SHS,15.22007179260254,15.455106735229492,15.547693252563477,15.042375465225156,2013-03-15 00:00:00+00:00,2013-03-04 00:00:00+00:00,1.0759830548074278
2013-04,ABB LTD ABB ORD SHS,15.334739703982054,15.441831588745117,15.441831588745117,14.258581161499023,2013-04-30 00:00:00+01:00,2013-04-22 00:00:00+01:00,-0.08589488711918669
2013-05,ABB LTD ABB ORD SHS,15.441831588745117,15.60435676574707,16.25998878479004,15.3452730178833,2013-05-22 00:00:00+01:00,2013-05-02 00:00:00+01:00,1.0524993493673973
2013-06,ABB LTD ABB ORD SHS,15.456939697265625,15.161739349365234,15.62609941067284,14.286206245422362,2013-06-04 00:00:00+01:00,2013-06-24 00:00:00+01:00,-2.8364989536346696
