Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,ONCOPEPTIDES AB O.N.,11.8100004196167,15.1899995803833,16.489999771118164,11.109999656677246,2019-05-28 00:00:00+02:00,2019-05-13 00:00:00+02:00,28.619805594183887
2019-06,ONCOPEPTIDES AB O.N.,15.1899995803833,13.729999542236328,17.010000228881836,13.710000038146973,2019-06-14 00:00:00+02:00,2019-06-28 00:00:00+02:00,-9.611587086759688
2019-07,ONCOPEPTIDES AB O.N.,13.729999542236328,14.0600004196167,15.329999923706055,13.350000381469727,2019-07-04 00:00:00+02:00,2019-07-02 00:00:00+02:00,2.4035024645501224
2019-08,ONCOPEPTIDES AB O.N.,14.039999961853027,11.899999618530273,14.520000457763672,11.619999885559082,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-15.36273639133584
2019-09,ONCOPEPTIDES AB O.N.,12.130000114440918,10.90999984741211,12.680000305175781,10.90999984741211,2019-09-03 00:00:00+02:00,2019-09-30 00:00:00+02:00,-8.319326074402312
2019-10,ONCOPEPTIDES AB O.N.,10.90999984741211,10.479999542236328,10.979999542236328,9.9350004196167,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-3.9413410741502286
2019-11,ONCOPEPTIDES AB O.N.,10.479999542236328,13.149999618530273,13.430000305175781,10.479999542236328,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,25.47710107747003
2019-12,ONCOPEPTIDES AB O.N.,13.149999618530273,12.399999618530273,13.329999923706055,11.649999618530273,2019-12-06 00:00:00+01:00,2019-12-10 00:00:00+01:00,-5.703422218683107
2020-01,ONCOPEPTIDES AB O.N.,12.130000114440918,12.989999771118164,13.9399995803833,10.970000267028809,2020-01-29 00:00:00+01:00,2020-01-15 00:00:00+01:00,4.758065893052188
2020-02,ONCOPEPTIDES AB O.N.,12.989999771118164,10.520000457763672,14.329999923706055,10.170000076293945,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.01462168495387
2020-03,ONCOPEPTIDES AB O.N.,11.029999732971191,10.0,11.079999923706055,6.954999923706055,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-4.942969915746687
2020-04,ONCOPEPTIDES AB O.N.,9.944999694824219,12.109999656677246,12.569999694824219,9.260000228881836,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,21.09999656677246
2020-05,ONCOPEPTIDES AB O.N.,11.949999809265137,12.649999618530273,13.479999542236328,11.199999809265137,2020-05-25 00:00:00+02:00,2020-05-06 00:00:00+02:00,4.4591245017524095
2020-06,ONCOPEPTIDES AB O.N.,12.65999984741211,12.539999961853027,12.729999542236328,11.050000190734863,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.86956252959971
2020-07,ONCOPEPTIDES AB O.N.,12.539999961853027,11.949999809265137,13.479999542236328,11.779999732971191,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,-4.704945409750283
2020-08,ONCOPEPTIDES AB O.N.,11.9399995803833,13.050000190734863,13.050000190734863,11.420000076293945,2020-08-31 00:00:00+02:00,2020-08-26 00:00:00+02:00,9.205024259639472
2020-09,ONCOPEPTIDES AB O.N.,13.050000190734863,12.569999694824219,14.319999694824219,11.59000015258789,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,-3.6781646658628486
2020-10,ONCOPEPTIDES AB O.N.,12.600000381469727,15.109999656677246,16.920000076293945,12.34000015258789,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,20.206841873662817
2020-11,ONCOPEPTIDES AB O.N.,15.130000114440918,15.65999984741211,16.739999771118164,14.670000076293945,2020-11-11 00:00:00+01:00,2020-11-24 00:00:00+01:00,3.6399748724799785
2020-12,ONCOPEPTIDES AB O.N.,15.65999984741211,16.90999984741211,17.190000534057617,15.59000015258789,2020-12-28 00:00:00+01:00,2020-12-11 00:00:00+01:00,7.982120128861747
2021-01,ONCOPEPTIDES AB O.N.,16.709999084472656,14.989999771118164,16.81999969482422,14.649999618530273,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.35422882092918
2021-02,ONCOPEPTIDES AB O.N.,15.069999694824219,17.709999084472656,18.309999465942383,15.069999694824219,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.145425983229323
2021-03,ONCOPEPTIDES AB O.N.,20.100000381469727,14.170000076293945,20.5,13.380000114440918,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-19.98870237820862
2021-04,ONCOPEPTIDES AB O.N.,14.130000114440918,12.890000343322754,14.739999771118164,12.369999885559082,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-9.033166733094088
2021-05,ONCOPEPTIDES AB O.N.,12.880000114440918,9.539999961853027,13.010000228881836,9.539999961853027,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-25.989141134546866
2021-06,ONCOPEPTIDES AB O.N.,9.539999961853027,9.204999923706055,10.010000228881836,8.4350004196167,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-3.5115308122276256
2021-07,ONCOPEPTIDES AB O.N.,9.204999923706055,4.208000183105469,9.65999984741211,4.176000118255615,2021-07-06 00:00:00+02:00,2021-07-30 00:00:00+02:00,-54.28571191762408
2021-08,ONCOPEPTIDES AB O.N.,4.208000183105469,5.059999942779541,5.210000038146973,3.4779999256134033,2021-08-30 00:00:00+02:00,2021-08-17 00:00:00+02:00,20.247141696778726
2021-09,ONCOPEPTIDES AB O.N.,5.059999942779541,4.144000053405762,5.099999904632568,4.084000110626221,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-18.102764816843177
2021-10,ONCOPEPTIDES AB O.N.,4.136000156402588,0.39160001277923584,4.136000156402588,0.3483999967575073,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-90.55019286359811
2021-11,ONCOPEPTIDES AB O.N.,0.3928000032901764,1.0290000438690186,1.7289999723434448,0.3562000095844269,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,162.76813337315096
2021-12,ONCOPEPTIDES AB O.N.,1.0379999876022339,0.7559999823570251,1.1239999532699585,0.7450000047683716,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-26.530617091668805
2022-01,ONCOPEPTIDES AB O.N.,0.8220000267028809,0.9315000176429749,1.0729999542236328,0.7239999771118164,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,23.214290923497515
2022-02,ONCOPEPTIDES AB O.N.,0.9330000281333923,0.9259999990463257,1.0219999551773071,0.7950000166893005,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.5904475032181056
2022-03,ONCOPEPTIDES AB O.N.,0.9375,0.8755000233650208,0.9375,0.8274999856948853,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-5.453561094310377
2022-04,ONCOPEPTIDES AB O.N.,0.879800021648407,0.795799970626831,1.1039999723434448,0.7896000146865845,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.103375283973058
2022-05,ONCOPEPTIDES AB O.N.,0.7922000288963318,0.8389999866485596,0.8866000175476074,0.6851999759674072,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,5.428501836673982
2022-06,ONCOPEPTIDES AB O.N.,0.8407999873161316,2.1679999828338623,2.3399999141693115,0.7904000282287598,2022-06-27 00:00:00+02:00,2022-06-02 00:00:00+02:00,158.40286261434642
2022-07,ONCOPEPTIDES AB O.N.,2.128999948501587,3.4179999828338623,3.5810000896453857,2.0869998931884766,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,57.65682702479013
2022-08,ONCOPEPTIDES AB O.N.,3.390000104904175,2.687999963760376,4.742000102996826,2.494999885559082,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-21.35751968226295
2022-09,ONCOPEPTIDES AB O.N.,2.6700000762939453,1.0724999904632568,3.4040000438690186,0.9326000213623047,2022-09-09 00:00:00+02:00,2022-09-23 00:00:00+02:00,-60.10044624543508
2022-10,ONCOPEPTIDES AB O.N.,1.0744999647140503,1.125499963760376,1.3320000171661377,0.9876000285148621,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,4.941722495887979
2022-11,ONCOPEPTIDES AB O.N.,1.1354999542236328,1.5855000019073486,1.940000057220459,1.0859999656677246,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,40.87072882793168
2022-12,ONCOPEPTIDES AB O.N.,1.5839999914169312,1.0980000495910645,1.7345000505447388,1.0299999713897705,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-30.747395252590614
2023-01,ONCOPEPTIDES AB O.N.,1.0954999923706055,0.9458000063896179,1.1514999866485596,0.926800012588501,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-13.861569793018813
2023-02,ONCOPEPTIDES AB O.N.,0.9462000131607056,0.8939999938011169,1.0160000324249268,0.8898000121116638,2023-02-06 00:00:00+01:00,2023-02-17 00:00:00+01:00,-5.476846292932058
2023-03,ONCOPEPTIDES AB O.N.,0.8974000215530396,0.9814000129699707,1.0484999418258667,0.819599986076355,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,9.77628856542221
2023-04,ONCOPEPTIDES AB O.N.,0.977400004863739,0.9972000122070312,1.0384999513626099,0.9178000092506409,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,1.609944877547509
2023-05,ONCOPEPTIDES AB O.N.,0.995199978351593,0.6690000295639038,1.0130000114440918,0.6672000288963318,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-32.91215188783902
2023-06,ONCOPEPTIDES AB O.N.,0.6714000105857849,0.7387999892234802,0.8547999858856201,0.6686000227928162,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.433476319138046
2023-07,ONCOPEPTIDES AB O.N.,0.7391999959945679,0.6958000063896179,0.9016000032424927,0.6952000260353088,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,-5.8202468138985335
2023-08,ONCOPEPTIDES AB O.N.,0.6962000131607056,0.6732000112533569,0.7175999879837036,0.5508000254631042,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.2480590584539226
2023-09,ONCOPEPTIDES AB O.N.,0.6759999990463257,0.7473999857902527,0.8700000047683716,0.6281999945640564,2023-09-14 00:00:00+02:00,2023-09-04 00:00:00+02:00,11.021980584752367
2023-10,ONCOPEPTIDES AB O.N.,0.7468000054359436,0.6111999750137329,0.7626000046730042,0.5885999798774719,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-18.22317545704937
2023-11,ONCOPEPTIDES AB O.N.,0.6114000082015991,0.7264000177383423,0.8041999936103821,0.5659999847412109,2023-11-29 00:00:00+01:00,2023-11-09 00:00:00+01:00,18.848175300076054
2023-12,ONCOPEPTIDES AB O.N.,0.729200005531311,0.6923999786376953,0.7991999983787537,0.6751999855041504,2023-12-08 00:00:00+01:00,2023-12-21 00:00:00+01:00,-4.680622008587864
2024-01,ONCOPEPTIDES AB O.N.,0.6898000240325928,0.5928000211715698,0.6973999738693237,0.5870000123977661,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-14.384743001016487
2024-02,ONCOPEPTIDES AB O.N.,0.5911999940872192,0.43130001425743103,0.7184000015258789,0.3727000057697296,2024-02-23 00:00:00+01:00,2024-02-28 00:00:00+01:00,-27.243589936950595
2024-03,ONCOPEPTIDES AB O.N.,0.43290001153945923,0.5637999773025513,0.6549999713897705,0.35839998722076416,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,30.721066233499972
2024-04,ONCOPEPTIDES AB O.N.,0.5600000023841858,0.5040000081062317,0.5619999766349792,0.4869999885559082,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-10.606593047844203
