Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Lord Abbett Emerging Markets Bo,5.170000076293945,5.039999961853027,5.179999828338623,5.03000020980835,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-2.5145089462765946
2021-10,Lord Abbett Emerging Markets Bo,5.03000020980835,5.019999980926514,5.03000020980835,4.989999771118164,2021-10-01 00:00:00-04:00,2021-10-11 00:00:00-04:00,-0.39682502138671527
2021-11,Lord Abbett Emerging Markets Bo,5.010000228881836,4.880000114440918,5.059999942779541,4.880000114440918,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-2.788841972460654
2021-12,Lord Abbett Emerging Markets Bo,4.909999847412109,4.940000057220459,4.96999979019165,4.909999847412109,2021-12-08 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.229506995337748
2022-01,Lord Abbett Emerging Markets Bo,4.940000057220459,4.789999961853027,4.940000057220459,4.739999771118164,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-3.0364391423070236
2022-02,Lord Abbett Emerging Markets Bo,4.789999961853027,4.510000228881836,4.809999942779541,4.510000228881836,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.845505954093422
2022-03,Lord Abbett Emerging Markets Bo,4.5,4.480000019073486,4.5,4.329999923706055,2022-03-01 00:00:00-05:00,2022-03-08 00:00:00-05:00,-0.6651930883779023
2022-04,Lord Abbett Emerging Markets Bo,4.46999979019165,4.199999809265137,4.489999771118164,4.199999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.250004656612851
2022-05,Lord Abbett Emerging Markets Bo,4.179999828338623,4.199999809265137,4.210000038146973,4.090000152587891,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.0
2022-06,Lord Abbett Emerging Markets Bo,4.190000057220459,3.9100000858306885,4.190000057220459,3.9100000858306885,2022-06-01 00:00:00-04:00,2022-06-29 00:00:00-04:00,-6.904755633433912
2022-07,Lord Abbett Emerging Markets Bo,3.950000047683716,4.019999980926514,4.019999980926514,3.799999952316284,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.8132964880090316
2022-08,Lord Abbett Emerging Markets Bo,4.039999961853027,3.9700000286102295,4.130000114440918,3.9700000286102295,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.243779914266574
2022-09,Lord Abbett Emerging Markets Bo,3.930000066757202,3.690000057220459,3.990000009536743,3.690000057220459,2022-09-12 00:00:00-04:00,2022-09-28 00:00:00-04:00,-7.052895953952665
2022-10,Lord Abbett Emerging Markets Bo,3.7100000381469727,3.680000066757202,3.759999990463257,3.569999933242798,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.27100244737636725
2022-11,Lord Abbett Emerging Markets Bo,3.690000057220459,3.9600000381469727,3.9600000381469727,3.6700000762939453,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.608694736696164
2022-12,Lord Abbett Emerging Markets Bo,4.0,3.9700000286102295,4.050000190734863,3.9700000286102295,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.2525250092658027
2023-01,Lord Abbett Emerging Markets Bo,3.9800000190734863,4.079999923706055,4.110000133514404,3.9800000190734863,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7707781940327303
2023-02,Lord Abbett Emerging Markets Bo,4.099999904632568,3.9600000381469727,4.159999847412109,3.940000057220459,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.941173720662238
2023-03,Lord Abbett Emerging Markets Bo,3.940000057220459,3.9700000286102295,3.9700000286102295,3.9200000762939453,2023-03-06 00:00:00-05:00,2023-03-02 00:00:00-05:00,0.2525250092658027
2023-04,Lord Abbett Emerging Markets Bo,4.0,3.9800000190734863,4.0,3.950000047683716,2023-04-03 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.2518889267302482
2023-05,Lord Abbett Emerging Markets Bo,3.9800000190734863,3.940000057220459,3.990000009536743,3.9200000762939453,2023-05-03 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.0050241623450806
2023-06,Lord Abbett Emerging Markets Bo,3.940000057220459,4.0,4.010000228881836,3.940000057220459,2023-06-26 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.522841165181843
2023-07,Lord Abbett Emerging Markets Bo,4.010000228881836,4.059999942779541,4.059999942779541,3.940000057220459,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.4999985694885254
2023-08,Lord Abbett Emerging Markets Bo,4.039999961853027,3.9700000286102295,4.039999961853027,3.9000000953674316,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-2.2167466856587215
2023-09,Lord Abbett Emerging Markets Bo,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.8299999237060547,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.0226731262687045
2023-10,Lord Abbett Emerging Markets Bo,3.819999933242798,3.7799999713897705,3.819999933242798,3.7300000190734863,2023-10-02 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.8181801292662225
2023-11,Lord Abbett Emerging Markets Bo,3.7799999713897705,3.9800000190734863,3.9800000190734863,3.7799999713897705,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.29100659252606
2023-12,Lord Abbett Emerging Markets Bo,3.9800000190734863,4.159999847412109,4.159999847412109,3.9800000190734863,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,4.522608730552857
2024-01,Lord Abbett Emerging Markets Bo,4.130000114440918,4.090000152587891,4.130000114440918,4.050000190734863,2024-01-02 00:00:00-05:00,2024-01-08 00:00:00-05:00,-1.6826850334565435
2024-02,Lord Abbett Emerging Markets Bo,4.099999904632568,4.110000133514404,4.110000133514404,4.059999942779541,2024-02-26 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.488997070424535
2024-03,Lord Abbett Emerging Markets Bo,4.119999885559082,4.179999828338623,4.179999828338623,4.119999885559082,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.7031555365026874
2024-04,Lord Abbett Emerging Markets Bo,4.170000076293945,4.150000095367432,4.170000076293945,4.150000095367432,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7176969905071773
