Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Goldman Sachs Access High Yield,42.3543102374632,41.72723388671875,42.441410064697266,41.448524475097656,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.4237956782188643
2018-11,Goldman Sachs Access High Yield,41.7316165964007,41.47633361816406,42.101810455322266,41.06403350830078,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.6012866063344391
2018-12,Goldman Sachs Access High Yield,41.62262544887135,40.57304000854492,41.64905697767694,39.890913178755156,2018-12-13 00:00:00-05:00,2018-12-26 00:00:00-05:00,-2.1778530810726116
2019-01,Goldman Sachs Access High Yield,40.44420443948634,42.5842170715332,42.62392718969243,40.439779650382945,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.956929681790467
2019-02,Goldman Sachs Access High Yield,42.478263726319426,43.209228515625,43.270675186944466,42.478263726319426,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.4677067868640092
2019-03,Goldman Sachs Access High Yield,43.3110658690064,43.63975143432617,43.63975143432617,42.926989474060676,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.996367983162405
2019-04,Goldman Sachs Access High Yield,43.75814287633678,44.14828109741211,44.2065796478271,43.65949133183441,2019-04-12 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.1652900082422146
2019-05,Goldman Sachs Access High Yield,44.14919387829856,43.4592170715332,44.25471954127004,43.4592170715332,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.5607946872461587
2019-06,Goldman Sachs Access High Yield,43.48094375249853,44.69932556152344,44.96654827401361,43.48094375249853,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.8534993806930142
2019-07,Goldman Sachs Access High Yield,44.93572355456121,44.78570556640625,44.98119705603626,44.64113235473633,2019-07-31 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.1932467745266564
2019-08,Goldman Sachs Access High Yield,44.78571314724267,45.03446578979492,45.18810995856336,44.20953880826969,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.555445583010461
2019-09,Goldman Sachs Access High Yield,45.07120563248586,45.32563400268555,45.52586322191285,44.920568913676554,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.6465452798967153
2019-10,Goldman Sachs Access High Yield,45.22790958301107,45.31180191040039,45.58283717350526,44.84071800959209,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,-0.030517151253384167
2019-11,Goldman Sachs Access High Yield,45.42663704189211,45.59243392944336,45.65726089477539,45.29883602867728,2019-11-27 00:00:00-05:00,2019-11-20 00:00:00-05:00,0.619335376681529
2019-12,Goldman Sachs Access High Yield,45.55149841308594,46.47586441040039,46.553316405195034,45.43987098250813,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.9376690490448212
2020-01,Goldman Sachs Access High Yield,46.585129743115125,46.24984359741211,46.77380015227245,46.0406494140625,2020-01-17 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.486318685742837
2020-02,Goldman Sachs Access High Yield,46.080802797879585,45.62317657470703,46.8559768910586,45.11884937203471,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.3549603068066185
2020-03,Goldman Sachs Access High Yield,45.583731798735926,41.2234992980957,46.49277877807617,36.2866815661861,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-9.643513685214234
2020-04,Goldman Sachs Access High Yield,40.69767710517774,43.28529739379883,44.19063623249531,39.9707644253508,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.001511591225749
2020-05,Goldman Sachs Access High Yield,43.01609111236016,45.02186584472656,45.092012325823376,42.66535521787699,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.011912948475027
2020-06,Goldman Sachs Access High Yield,45.162731128906806,44.81056594848633,46.49524246924118,44.50313186645508,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,-0.4693272752599231
2020-07,Goldman Sachs Access High Yield,44.94346271873456,47.299354553222656,47.40452855244852,44.92816587841482,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.554021807261722
2020-08,Goldman Sachs Access High Yield,47.16510977601742,47.20058822631836,47.462357422388685,46.36928157872198,2020-08-28 00:00:00-04:00,2020-08-14 00:00:00-04:00,-0.20881115152039387
2020-09,Goldman Sachs Access High Yield,47.17844953253564,46.5959358215332,47.476922789060986,46.04231902294787,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-1.281027265774648
2020-10,Goldman Sachs Access High Yield,46.59013247505711,46.870391845703125,47.67251398341445,46.46450537807449,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.589012795495969
2020-11,Goldman Sachs Access High Yield,46.933481817343086,48.302852630615234,48.55421003013428,46.84613648087223,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.056216789541155
2020-12,Goldman Sachs Access High Yield,48.46358778818075,49.23546600341797,49.32083063033609,48.35643352485336,2020-12-23 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.9307625161078423
2021-01,Goldman Sachs Access High Yield,49.137697016918295,49.057533264160156,49.998045206848474,48.89327728902336,2021-01-14 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.36139139872355397
2021-02,Goldman Sachs Access High Yield,49.143917118303754,48.79050064086914,49.6612755935304,48.78068154174095,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.5443254185919288
2021-03,Goldman Sachs Access High Yield,49.07028968596417,49.30672073364258,49.30672073364258,48.378716375996206,2021-03-31 00:00:00-04:00,2021-03-19 00:00:00-04:00,1.0580340148037548
2021-04,Goldman Sachs Access High Yield,49.19991804367287,49.56879425048828,49.67461189930631,49.17222775825832,2021-04-12 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.5315168255894287
2021-05,Goldman Sachs Access High Yield,49.60552534729651,49.51618194580078,49.70578872754478,49.24914006543037,2021-05-07 00:00:00-04:00,2021-05-19 00:00:00-04:00,-0.10613997270466635
2021-06,Goldman Sachs Access High Yield,49.62178039550781,50.090999603271484,50.14977897773261,49.53212104922132,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.160868295741957
2021-07,Goldman Sachs Access High Yield,50.231998443603516,50.25899887084961,50.38999938964844,49.75,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.3353881314182239
2021-08,Goldman Sachs Access High Yield,50.15999984741211,50.38199996948242,50.40999984741211,49.650001525878906,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.2447344781954186
2021-09,Goldman Sachs Access High Yield,50.29999923706055,50.130001068115234,50.5099983215332,50.040000915527344,2021-09-15 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.5001764549240395
2021-10,Goldman Sachs Access High Yield,49.91999816894531,49.834999084472656,50.099998474121094,49.4900016784668,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.5884739225154534
2021-11,Goldman Sachs Access High Yield,49.70000076293945,48.900001525878906,50.08000183105469,48.66999816894531,2021-11-05 00:00:00-04:00,2021-11-26 00:00:00-05:00,-1.8761865672133005
2021-12,Goldman Sachs Access High Yield,49.06999969482422,49.720001220703125,50.08000183105469,48.689998626708984,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.6768909391347453
2022-01,Goldman Sachs Access High Yield,49.63999938964844,48.404998779296875,49.72999954223633,47.849998474121094,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.6448157866470257
2022-02,Goldman Sachs Access High Yield,48.13999938964844,47.821998596191406,48.5099983215332,46.810001373291016,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.2044214395369846
2022-03,Goldman Sachs Access High Yield,47.66999816894531,47.2599983215332,47.790000915527344,45.810001373291016,2022-03-03 00:00:00-05:00,2022-03-14 00:00:00-04:00,-1.17519194336424
2022-04,Goldman Sachs Access High Yield,46.75,44.87300109863281,47.18899917602539,44.869998931884766,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.050777206254775
2022-05,Goldman Sachs Access High Yield,44.779998779296875,45.529998779296875,45.70000076293945,43.290000915527344,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.4641269016528513
2022-06,Goldman Sachs Access High Yield,45.220001220703125,41.83000183105469,45.220001220703125,41.36000061035156,2022-06-01 00:00:00-04:00,2022-06-13 00:00:00-04:00,-8.126503508549677
2022-07,Goldman Sachs Access High Yield,41.75,44.40999984741211,44.59000015258789,41.47100067138672,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,6.1678171250808544
2022-08,Goldman Sachs Access High Yield,44.16999816894531,42.284000396728516,45.0,42.26100158691406,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.787208867345861
2022-09,Goldman Sachs Access High Yield,42.02000045776367,40.52899932861328,43.22200012207031,40.36000061035156,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.150508588707269
2022-10,Goldman Sachs Access High Yield,40.73500061035156,41.80400085449219,42.59000015258789,40.029998779296875,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,3.1458993486147113
2022-11,Goldman Sachs Access High Yield,41.89699935913086,42.9630012512207,42.9630012512207,40.87099838256836,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,2.7724628577122656
2022-12,Goldman Sachs Access High Yield,43.029998779296875,41.9119987487793,43.27000045776367,41.28499984741211,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.4462967479757847
2023-01,Goldman Sachs Access High Yield,42.119998931884766,43.45600128173828,43.88999938964844,41.95199966430664,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.683915296461393
2023-02,Goldman Sachs Access High Yield,43.2400016784668,42.41600036621094,44.040000915527344,41.650001525878906,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.393227367572792
2023-03,Goldman Sachs Access High Yield,42.20000076293945,43.459999084472656,43.459999084472656,41.56999969482422,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.4613323020748146
2023-04,Goldman Sachs Access High Yield,43.06100082397461,43.249000549316406,43.38999938964844,42.638999938964844,2023-04-14 00:00:00-04:00,2023-04-06 00:00:00-04:00,-0.48550055131417746
2023-05,Goldman Sachs Access High Yield,42.861000061035156,42.42499923706055,42.959999084472656,42.11000061035156,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9052493740664755
2023-06,Goldman Sachs Access High Yield,42.25,42.96200180053711,43.040000915527344,42.25,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.2657691765082246
2023-07,Goldman Sachs Access High Yield,42.630001068115234,43.20600128173828,43.310001373291016,42.099998474121094,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5679425328782628
2023-08,Goldman Sachs Access High Yield,42.88999938964844,43.03799819946289,43.09000015258789,42.20000076293945,2023-08-30 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.3888420064145137
2023-09,Goldman Sachs Access High Yield,42.92399978637695,42.09600067138672,42.92399978637695,41.880001068115234,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.188757766358962
2023-10,Goldman Sachs Access High Yield,41.70000076293945,41.5099983215332,42.0,40.9900016784668,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-1.3920618123037798
2023-11,Goldman Sachs Access High Yield,41.41999816894531,43.16600036621094,43.29999923706055,41.41999816894531,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.9894052316034045
2023-12,Goldman Sachs Access High Yield,42.97999954223633,44.090999603271484,44.529998779296875,42.959999084472656,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.1428884520526603
2024-01,Goldman Sachs Access High Yield,43.900001525878906,44.16999816894531,44.369998931884766,43.57099914550781,2024-01-12 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.17917163680718495
2024-02,Goldman Sachs Access High Yield,44.00699996948242,43.87300109863281,44.209999084472656,43.470001220703125,2024-02-08 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.6723954779815022
2024-03,Goldman Sachs Access High Yield,43.68000030517578,44.22999954223633,44.56999969482422,43.68000030517578,2024-03-20 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.8137087380936991
2024-04,Goldman Sachs Access High Yield,43.95000076293945,43.7400016784668,43.95000076293945,43.459999084472656,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1078405354755239
