Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-06,ACCEL LIMITED,3.5341803287637648,6.236788272857666,7.983089923858643,3.0144479274749756,2003-06-18 00:00:00+05:30,2003-06-02 00:00:00+05:30,66.6666624191355
2003-07,ACCEL LIMITED,5.031009674184019,7.2762532234191895,9.93728362911761,4.947852068637989,2003-07-08 00:00:00+05:30,2003-07-24 00:00:00+05:30,16.66667048944481
2003-08,ACCEL LIMITED,5.945738904626566,10.062019348144531,14.55250618305612,5.841792421666397,2003-08-19 00:00:00+05:30,2003-08-01 00:00:00+05:30,38.28572259908625
2003-09,ACCEL LIMITED,11.891477034249078,6.236788272857666,12.45278792173621,6.236788272857666,2003-09-02 00:00:00+05:30,2003-09-30 00:00:00+05:30,-38.01653468289394
2003-10,ACCEL LIMITED,6.236788630485535,8.00387954711914,12.411209137898469,5.010220050811768,2003-10-13 00:00:00+05:30,2003-10-06 00:00:00+05:30,28.33335359405751
2003-11,ACCEL LIMITED,7.899932384490967,9.18886947631836,10.186755578455246,5.821003078263138,2003-11-28 00:00:00+05:30,2003-11-05 00:00:00+05:30,14.805194433813472
2003-12,ACCEL LIMITED,9.978861588698166,17.670900344848633,19.895354224408305,9.874916377368274,2003-12-31 00:00:00+05:30,2003-12-03 00:00:00+05:30,92.30766516370967
2004-01,ACCEL LIMITED,17.8787945766075,25.134258270263672,43.033840641222504,17.8787945766075,2004-01-15 00:00:00+05:30,2004-01-01 00:00:00+05:30,42.235300860551426
2004-02,ACCEL LIMITED,25.134258270263672,14.552506446838379,25.134258270263672,14.552506446838379,2004-02-02 00:00:00+05:30,2004-02-27 00:00:00+05:30,-42.100911471672745
2004-03,ACCEL LIMITED,14.552508267489348,16.46512222290039,21.72481273952163,13.513042449951172,2004-03-19 00:00:00+05:30,2004-03-12 00:00:00+05:30,13.142861561676478
2004-04,ACCEL LIMITED,14.885135650634766,19.95772361755371,23.90769194667749,14.885135650634766,2004-04-15 00:00:00+05:30,2004-04-01 00:00:00+05:30,21.212119456943125
2004-05,ACCEL LIMITED,18.211422099066,16.21565055847168,19.957723536057784,12.494366331038831,2004-05-04 00:00:00+05:30,2004-05-31 00:00:00+05:30,-18.749999402690953
2004-06,ACCEL LIMITED,14.552508267489348,11.163851737976074,16.00775909423828,8.544400241004462,2004-06-01 00:00:00+05:30,2004-06-25 00:00:00+05:30,-31.153846108606174
2004-07,ACCEL LIMITED,11.434112548828125,16.21565055847168,16.38196563720703,9.874914765357971,2004-07-26 00:00:00+05:30,2004-07-14 00:00:00+05:30,45.251396552597534
2004-08,ACCEL LIMITED,16.21565055847168,11.434112548828125,16.21565055847168,8.398876190185547,2004-08-02 00:00:00+05:30,2004-08-23 00:00:00+05:30,-29.4871796379794
2004-09,ACCEL LIMITED,11.454902648925781,14.968292236328125,16.007758173795917,10.498594103437481,2004-09-07 00:00:00+05:30,2004-09-02 00:00:00+05:30,30.909086056374502
2004-10,ACCEL LIMITED,17.650112944183135,13.700146675109863,17.67090192334405,9.874915655347337,2004-10-01 00:00:00+05:30,2004-10-25 00:00:00+05:30,-8.472212736069284
2004-11,ACCEL LIMITED,13.700146675109863,15.404867172241211,18.107477563551207,12.32805173135478,2004-11-29 00:00:00+05:30,2004-11-03 00:00:00+05:30,12.443082089248335
2004-12,ACCEL LIMITED,14.760399396078927,33.59550476074219,33.84497568688635,11.66279375302438,2004-12-31 00:00:00+05:30,2004-12-03 00:00:00+05:30,118.08370293045813
2005-01,ACCEL LIMITED,35.341804905941615,32.95103454589844,41.57858979250182,29.105013226150373,2005-01-05 00:00:00+05:30,2005-01-13 00:00:00+05:30,-1.9183227620286902
2005-02,ACCEL LIMITED,34.094448151326105,27.649763107299805,35.029966545722246,22.868224779764812,2005-02-01 00:00:00+05:30,2005-02-22 00:00:00+05:30,-16.088330796455995
2005-03,ACCEL LIMITED,27.23397433513576,27.296342849731445,28.897117805983743,27.02608140127976,2005-03-01 00:00:00+05:30,2005-03-01 00:00:00+05:30,-1.2782035643374212
2005-04,ACCEL LIMITED,27.296342849731445,22.28612518310547,33.26287383133066,21.620868053867454,2005-04-25 00:00:00+05:30,2005-04-27 00:00:00+05:30,-18.354904516724556
2005-05,ACCEL LIMITED,22.45243918678977,24.032426834106445,27.857655212169387,20.830873976910702,2005-05-25 00:00:00+05:30,2005-05-04 00:00:00+05:30,7.835824472191355
2005-06,ACCEL LIMITED,23.284011577737743,26.942928314208984,30.477110222450168,20.830872958038228,2005-06-10 00:00:00+05:30,2005-06-24 00:00:00+05:30,12.110726478825695
2005-07,ACCEL LIMITED,28.10712845551038,28.647647857666016,45.07119093419802,20.58140266546607,2005-07-19 00:00:00+05:30,2005-07-12 00:00:00+05:30,6.327150202741727
2005-08,ACCEL LIMITED,27.52502748963692,42.86752700805664,48.2311646559632,25.155047577871404,2005-08-30 00:00:00+05:30,2005-08-11 00:00:00+05:30,49.63716121142363
2005-09,ACCEL LIMITED,42.03595417732781,27.483448028564453,43.65752096207131,27.483448028564453,2005-09-05 00:00:00+05:30,2005-09-30 00:00:00+05:30,-35.88748885980958
2005-10,ACCEL LIMITED,26.111356871786214,27.10923957824707,34.84286256365794,25.77872698911516,2005-10-10 00:00:00+05:30,2005-10-21 00:00:00+05:30,-1.3615775208716707
2005-11,ACCEL LIMITED,28.273442398512945,31.059206008911133,33.17971963593891,26.77661372950122,2005-11-17 00:00:00+05:30,2005-11-02 00:00:00+05:30,14.570554143590165
2005-12,ACCEL LIMITED,30.768157553902384,26.859769821166992,31.516575563056342,23.699798768566502,2005-12-02 00:00:00+05:30,2005-12-27 00:00:00+05:30,-13.520745464450346
2006-01,ACCEL LIMITED,27.026085049425255,22.7019100189209,27.85765666448296,22.7019100189209,2006-01-03 00:00:00+05:30,2006-01-31 00:00:00+05:30,-15.47987875521356
2006-02,ACCEL LIMITED,21.70402585172912,20.747718811035156,22.74348946095436,19.5419402021136,2006-02-17 00:00:00+05:30,2006-02-03 00:00:00+05:30,-8.608047544268405
2006-03,ACCEL LIMITED,20.040881607304904,18.502473831176758,21.95349677515807,15.051449118895883,2006-03-03 00:00:00+05:30,2006-03-27 00:00:00+05:30,-10.821647431736992
2006-04,ACCEL LIMITED,17.712478841142303,25.404518127441406,25.529255167654217,17.712478841142303,2006-04-28 00:00:00+05:30,2006-04-03 00:00:00+05:30,37.30335931963147
2006-05,ACCEL LIMITED,26.984507068099305,21.329816818237305,27.067662983916772,19.12615333557129,2006-05-02 00:00:00+05:30,2006-05-25 00:00:00+05:30,-16.039278087320607
2006-06,ACCEL LIMITED,20.29035186767578,16.09091567993164,21.537710017612007,14.968293360662468,2006-06-06 00:00:00+05:30,2006-06-30 00:00:00+05:30,-24.56139770420498
2006-07,ACCEL LIMITED,16.88090798897481,15.633549690246582,18.21142266738761,13.513042201166567,2006-07-18 00:00:00+05:30,2006-07-24 00:00:00+05:30,-2.8423863425962703
2006-08,ACCEL LIMITED,16.21565047805274,20.067729949951172,21.1635041864995,14.219877941731182,2006-08-28 00:00:00+05:30,2006-08-08 00:00:00+05:30,28.363233862818603
2006-09,ACCEL LIMITED,20.06773128438184,26.429628372192383,27.710547026965372,17.84747051319045,2006-09-28 00:00:00+05:30,2006-09-18 00:00:00+05:30,31.702132917413973
2006-10,ACCEL LIMITED,27.15548257342118,20.19582176208496,28.82067781752107,19.256480984061454,2006-10-04 00:00:00+05:30,2006-10-17 00:00:00+05:30,-23.586433083055557
2006-11,ACCEL LIMITED,20.793584990108588,19.427270889282227,22.202595233917236,17.93286527884268,2006-11-02 00:00:00+05:30,2006-11-10 00:00:00+05:30,-3.8054944327424622
2006-12,ACCEL LIMITED,19.76884961363882,23.35542106628418,23.39811771046168,16.566551208496094,2006-12-29 00:00:00+05:30,2006-12-12 00:00:00+05:30,20.21977353066644
2007-01,ACCEL LIMITED,23.910487825637198,26.088048934936523,31.59600245284423,21.348648920386402,2007-01-18 00:00:00+05:30,2007-01-11 00:00:00+05:30,11.700186697114013
2007-02,ACCEL LIMITED,25.6610744608847,22.03180503845215,27.838638021177825,21.1778601272995,2007-02-02 00:00:00+05:30,2007-02-23 00:00:00+05:30,-15.548283839089038
2007-03,ACCEL LIMITED,21.049768885060878,22.03180503845215,22.629568837799532,16.52385548384964,2007-03-02 00:00:00+05:30,2007-03-08 00:00:00+05:30,0.0
2007-04,ACCEL LIMITED,22.202595241607412,20.66549301147461,24.16667001084421,19.64075670272468,2007-04-05 00:00:00+05:30,2007-04-20 00:00:00+05:30,-6.201543743660187
2007-05,ACCEL LIMITED,20.75088698084656,21.092466354370117,23.611607070868278,19.469966767659177,2007-05-30 00:00:00+05:30,2007-05-11 00:00:00+05:30,2.066117380593968
2007-06,ACCEL LIMITED,20.921676874399505,22.074504852294922,24.20936989354641,18.786812037436466,2007-06-29 00:00:00+05:30,2007-06-13 00:00:00+05:30,4.655873246048059
2007-07,ACCEL LIMITED,21.348649428155582,19.38457489013672,25.49028699878685,19.171088389711304,2007-07-12 00:00:00+05:30,2007-07-31 00:00:00+05:30,-12.185686520069561
2007-08,ACCEL LIMITED,23.18463304668668,20.067729949951172,23.18463304668668,18.61602133706414,2007-08-01 00:00:00+05:30,2007-08-17 00:00:00+05:30,3.5242199722525624
2007-09,ACCEL LIMITED,20.494704302619486,23.778661727905273,29.58153024391947,20.110427945436268,2007-09-12 00:00:00+05:30,2007-09-03 00:00:00+05:30,18.492035657292316
2007-10,ACCEL LIMITED,26.178343905000894,30.01783561706543,37.435032264540936,22.251591450531294,2007-10-29 00:00:00+05:30,2007-10-22 00:00:00+05:30,26.238540926120415
2007-11,ACCEL LIMITED,31.283119189473883,39.04936218261719,43.630571653804054,26.352866582410357,2007-11-29 00:00:00+05:30,2007-11-02 00:00:00+05:30,30.087201091930993
2007-12,ACCEL LIMITED,39.965603247810726,45.812103271484375,48.953502955811345,37.5222930645439,2007-12-13 00:00:00+05:30,2007-12-24 00:00:00+05:30,17.318441866580912
2008-01,ACCEL LIMITED,45.59394945141345,30.67229461669922,48.16815396178843,25.7420387783566,2008-01-01 00:00:00+05:30,2008-01-23 00:00:00+05:30,-33.04761749327692
2008-02,ACCEL LIMITED,31.370383001200633,30.715923309326172,36.213376250869054,27.269107712557673,2008-02-07 00:00:00+05:30,2008-02-12 00:00:00+05:30,0.14224137180529617
2008-03,ACCEL LIMITED,27.48726054098322,20.462739944458008,29.2324844634208,17.71401137637757,2008-03-04 00:00:00+05:30,2008-03-24 00:00:00+05:30,-33.38067770782271
2008-04,ACCEL LIMITED,20.026434354050824,30.10509490966797,31.850317802982055,19.808280955288453,2008-04-30 00:00:00+05:30,2008-04-04 00:00:00+05:30,47.12152425033107
2008-05,ACCEL LIMITED,31.71942471934115,33.90095520019531,35.68981142535576,27.225478181743803,2008-05-30 00:00:00+05:30,2008-05-14 00:00:00+05:30,12.608697304948002
2008-06,ACCEL LIMITED,34.11910741726313,26.614648818969727,34.55541315573836,26.178343100625963,2008-06-02 00:00:00+05:30,2008-06-30 00:00:00+05:30,-21.492923542117794
2008-07,ACCEL LIMITED,25.305732182094026,25.916561126708984,29.625159403519255,22.25159163142165,2008-07-29 00:00:00+05:30,2008-07-18 00:00:00+05:30,-2.6229453449078677
2008-08,ACCEL LIMITED,27.4436309115034,25.21847152709961,31.63216587242555,24.04044554884467,2008-08-05 00:00:00+05:30,2008-08-11 00:00:00+05:30,-2.6936042795042803
2008-09,ACCEL LIMITED,25.567515503305035,22.687898635864258,26.17834418298948,17.88853566151745,2008-09-08 00:00:00+05:30,2008-09-29 00:00:00+05:30,-10.034600584401055
2008-10,ACCEL LIMITED,21.815287149869476,14.049044609069824,22.687898830643018,13.176433425230584,2008-10-08 00:00:00+05:30,2008-10-27 00:00:00+05:30,-38.07692446729477
2008-11,ACCEL LIMITED,16.841401035081443,14.834394454956055,16.841401035081443,13.089172171672528,2008-11-03 00:00:00+05:30,2008-11-20 00:00:00+05:30,5.590058738792969
2008-12,ACCEL LIMITED,14.834394454956055,14.485350608825684,15.707005893482881,11.823885816502841,2008-12-16 00:00:00+05:30,2008-12-08 00:00:00+05:30,-2.3529362603254667
2009-01,ACCEL LIMITED,14.834394451104012,10.820382118225098,14.921656218145605,8.987898150896605,2009-01-05 00:00:00+05:30,2009-01-23 00:00:00+05:30,-25.301206643680285
2009-02,ACCEL LIMITED,12.042037816408698,9.7470703125,12.260190672386438,8.734840986680991,2009-02-02 00:00:00+05:30,2009-02-18 00:00:00+05:30,-9.919352144849725
2009-03,ACCEL LIMITED,9.991401315979472,9.459108352661133,10.73312111700019,8.185095588990807,2009-03-25 00:00:00+05:30,2009-03-25 00:00:00+05:30,-2.954343721821462
2009-04,ACCEL LIMITED,9.773247975711966,9.336942672729492,12.08566951252323,8.324713116364764,2009-04-21 00:00:00+05:30,2009-04-01 00:00:00+05:30,-1.2915136963968843
2009-05,ACCEL LIMITED,9.607452397801731,13.848343849182129,14.799489646960216,8.857006030885099,2009-05-29 00:00:00+05:30,2009-05-14 00:00:00+05:30,48.31775597840109
2009-06,ACCEL LIMITED,15.052548333218224,13.438216209411621,18.58662423265885,12.303822341595938,2009-06-05 00:00:00+05:30,2009-06-24 00:00:00+05:30,-2.9615645324601703
2009-07,ACCEL LIMITED,12.914649955132258,11.780254364013672,14.441718910295451,10.907643187441561,2009-07-06 00:00:00+05:30,2009-07-16 00:00:00+05:30,-12.337663121067921
2009-08,ACCEL LIMITED,11.343949154943124,11.29159164428711,12.487070659294211,10.279363083491454,2009-08-27 00:00:00+05:30,2009-08-20 00:00:00+05:30,-4.1481508346655875
2009-09,ACCEL LIMITED,11.343948936499574,11.195605278015137,11.998407506185718,9.965223030158413,2009-09-24 00:00:00+05:30,2009-09-15 00:00:00+05:30,-0.8500694082444582
2009-10,ACCEL LIMITED,11.003630551101388,9.947770118713379,11.980955281081902,9.747069696168193,2009-10-08 00:00:00+05:30,2009-10-29 00:00:00+05:30,-11.145758789407644
2009-11,ACCEL LIMITED,9.81687873511996,11.343949317932129,11.780254272042542,8.987898272595618,2009-11-19 00:00:00+05:30,2009-11-04 00:00:00+05:30,14.035097137923502
2009-12,ACCEL LIMITED,12.024586043995651,11.562102317810059,12.696497428636405,10.035032239708002,2009-12-31 00:00:00+05:30,2009-12-15 00:00:00+05:30,1.9230780547748072
2010-01,ACCEL LIMITED,11.361402058561602,10.951273918151855,14.476624018396954,10.951273918151855,2010-01-19 00:00:00+05:30,2010-01-29 00:00:00+05:30,-5.283021918231023
2010-02,ACCEL LIMITED,11.34394864682798,10.663311958312988,13.097898075307134,10.035032239708002,2010-02-04 00:00:00+05:30,2010-02-23 00:00:00+05:30,-2.6294836746030725
2010-03,ACCEL LIMITED,11.343948558263188,14.97401237487793,15.707006127301963,10.27063742087659,2010-03-31 00:00:00+05:30,2010-03-17 00:00:00+05:30,40.42553039259413
2010-04,ACCEL LIMITED,15.314330101013184,12.958280563354492,16.056051066746086,12.56560487496009,2010-04-12 00:00:00+05:30,2010-04-28 00:00:00+05:30,-13.461534297281963
2010-05,ACCEL LIMITED,13.438216064094275,12.347452163696289,13.525477999777587,10.907643548207732,2010-05-31 00:00:00+05:30,2010-05-31 00:00:00+05:30,-4.713807489132482
2010-06,ACCEL LIMITED,12.085669122683775,12.164203643798828,13.062994311116835,10.916369746011695,2010-06-03 00:00:00+05:30,2010-06-10 00:00:00+05:30,-1.4840998569425001
2010-07,ACCEL LIMITED,11.73662362585768,11.954776763916016,12.932101867828628,11.439936203680158,2010-07-20 00:00:00+05:30,2010-07-20 00:00:00+05:30,-1.7216653552949657
2010-08,ACCEL LIMITED,12.21656019051279,11.658088684082031,14.528980355040215,11.431210960644805,2010-08-05 00:00:00+05:30,2010-08-16 00:00:00+05:30,-2.4817534086416404
2010-09,ACCEL LIMITED,11.52719721706989,12.172929763793945,12.652866033830435,10.47133750174144,2010-09-13 00:00:00+05:30,2010-09-14 00:00:00+05:30,4.416170554740062
2010-10,ACCEL LIMITED,13.089171818324496,28.333694458007812,31.30057135005803,11.902420485894064,2010-10-29 00:00:00+05:30,2010-10-05 00:00:00+05:30,132.75986149432143
2010-11,ACCEL LIMITED,26.920064758152918,26.265605926513672,30.454141107653424,23.255095924329673,2010-11-18 00:00:00+05:30,2010-11-26 00:00:00+05:30,-7.299042962996472
2010-12,ACCEL LIMITED,25.480254473708563,22.426115036010742,26.571019735893014,19.721019465345506,2010-12-02 00:00:00+05:30,2010-12-28 00:00:00+05:30,-14.617941429735593
2011-01,ACCEL LIMITED,21.597133123127154,18.673885345458984,23.86592404114423,18.673885345458984,2011-01-05 00:00:00+05:30,2011-01-31 00:00:00+05:30,-16.73151896584234
2011-02,ACCEL LIMITED,17.88853412621549,17.452228546142578,19.721020311415497,16.31783539369441,2011-02-17 00:00:00+05:30,2011-02-08 00:00:00+05:30,-6.54206008399576
2011-03,ACCEL LIMITED,18.324840545654297,16.579618453979492,18.717516352416606,15.052547580186667,2011-03-14 00:00:00+05:30,2011-03-15 00:00:00+05:30,-4.99999234972176
2011-04,ACCEL LIMITED,17.36496859864527,17.364967346191406,22.077068538940058,15.61974559045229,2011-04-07 00:00:00+05:30,2011-04-01 00:00:00+05:30,4.7368333257597595
2011-05,ACCEL LIMITED,17.321337164921353,16.49235725402832,19.197452000209264,15.096178294843225,2011-05-19 00:00:00+05:30,2011-05-16 00:00:00+05:30,-5.0251179559774535
2011-06,ACCEL LIMITED,16.57961709771733,15.750636100769043,17.844906054410668,12.216560872395833,2011-06-03 00:00:00+05:30,2011-06-20 00:00:00+05:30,-4.497362880482769
2011-07,ACCEL LIMITED,15.008917673240179,16.49235725402832,17.364968468924705,14.8343947167057,2011-07-15 00:00:00+05:30,2011-07-01 00:00:00+05:30,4.709150465504441
2011-08,ACCEL LIMITED,15.663376808166504,13.08917236328125,17.190446808466568,11.736624015377462,2011-08-10 00:00:00+05:30,2011-08-29 00:00:00+05:30,-20.634921002064942
2011-09,ACCEL LIMITED,13.089172474545729,12.268917083740234,16.143312548531934,11.352675792647583,2011-09-27 00:00:00+05:30,2011-09-02 00:00:00+05:30,-6.266670319370682
2011-10,ACCEL LIMITED,11.474840642295227,14.703503608703613,16.448726118706745,11.474840642295227,2011-10-19 00:00:00+05:30,2011-10-03 00:00:00+05:30,19.84353230481841
2011-11,ACCEL LIMITED,15.139809213201127,11.562102317810059,15.183439120593565,10.384076397889725,2011-11-01 00:00:00+05:30,2011-11-18 00:00:00+05:30,-21.364984662798527
2011-12,ACCEL LIMITED,12.652865927473222,9.720891952514648,12.8622930691783,9.694713009570807,2011-12-28 00:00:00+05:30,2011-12-30 00:00:00+05:30,-15.924529248104324
2012-01,ACCEL LIMITED,10.366624668016513,10.14847183227539,12.652865959249954,9.598726521367611,2012-01-18 00:00:00+05:30,2012-01-05 00:00:00+05:30,4.398566323434272
2012-02,ACCEL LIMITED,11.300318564604044,10.209553718566895,11.780254993733543,9.956496751793399,2012-02-21 00:00:00+05:30,2012-02-08 00:00:00+05:30,0.6018826016469303
2012-03,ACCEL LIMITED,10.811656788958166,8.726114273071289,10.811656788958166,7.923311697978957,2012-03-01 00:00:00+05:30,2012-03-29 00:00:00+05:30,-14.529914689589729
2012-04,ACCEL LIMITED,8.202546968925713,8.69120979309082,9.598726272583008,7.966942558596735,2012-04-10 00:00:00+05:30,2012-04-16 00:00:00+05:30,-0.40000026229525254
2012-05,ACCEL LIMITED,7.9843949555077325,7.504458904266357,9.153694152832031,6.588216762616968,2012-05-09 00:00:00+05:30,2012-05-17 00:00:00+05:30,-13.654611004418326
2012-06,ACCEL LIMITED,7.853503109700711,7.452101707458496,8.87445845664383,7.199044535457678,2012-06-07 00:00:00+05:30,2012-06-27 00:00:00+05:30,-0.6976811716311149
2012-07,ACCEL LIMITED,8.193821907043457,7.1466875076293945,8.979171767802095,6.806369781494141,2012-07-03 00:00:00+05:30,2012-07-27 00:00:00+05:30,-4.098363278153128
2012-08,ACCEL LIMITED,7.487006187438965,7.740063667297363,8.106560446738916,6.980891643106122,2012-08-24 00:00:00+05:30,2012-08-03 00:00:00+05:30,8.30281384256013
2012-09,ACCEL LIMITED,7.373566660788922,7.661528587341309,7.8535029999777155,6.876178260811462,2012-09-10 00:00:00+05:30,2012-09-17 00:00:00+05:30,-1.0146567693993802
2012-10,ACCEL LIMITED,7.678980966521132,6.527133941650391,7.809872208377676,6.370063720379568,2012-10-03 00:00:00+05:30,2012-10-25 00:00:00+05:30,-14.806374899719243
2012-11,ACCEL LIMITED,6.527133941650391,5.750509738922119,6.884904384613037,5.689426772095992,2012-11-06 00:00:00+05:30,2012-11-29 00:00:00+05:30,-11.898395370325455
2012-12,ACCEL LIMITED,6.021018981933594,6.160636901855469,6.265349921447731,5.410190892184687,2012-12-12 00:00:00+05:30,2012-12-19 00:00:00+05:30,7.132014057074265
2013-01,ACCEL LIMITED,6.160636901855469,5.890127182006836,6.631846817800693,5.279299583843155,2013-01-09 00:00:00+05:30,2013-01-08 00:00:00+05:30,-4.3909375630815095
2013-02,ACCEL LIMITED,6.326433247025123,5.3491082191467285,6.413694019913792,4.71210199404674,2013-02-11 00:00:00+05:30,2013-02-15 00:00:00+05:30,-9.185183038369903
2013-03,ACCEL LIMITED,4.842993903889683,4.877898216247559,5.82031866635993,4.16235659646308,2013-03-01 00:00:00+05:30,2013-03-05 00:00:00+05:30,-8.809131982271534
2013-04,ACCEL LIMITED,4.877898216247559,5.096051216125488,5.104776859283447,4.877898216247559,2013-04-15 00:00:00+05:30,2013-04-01 00:00:00+05:30,4.472274537244214
2013-05,ACCEL LIMITED,5.096051216125488,6.160636901855469,6.160636901855469,5.096051216125488,2013-05-31 00:00:00+05:30,2013-05-02 00:00:00+05:30,20.89040397320381
2013-06,ACCEL LIMITED,5.855223178863525,6.413694381713867,6.448598384857178,5.855223178863525,2013-06-20 00:00:00+05:30,2013-06-03 00:00:00+05:30,4.10765126868915
2013-07,ACCEL LIMITED,6.413694381713867,6.099554061889648,6.69293006714323,6.012292861938477,2013-07-02 00:00:00+05:30,2013-07-09 00:00:00+05:30,-4.897962096851183
