Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Attendo AB,95.24483091092956,91.11431884765625,99.03519071684897,89.41351484773477,2017-09-05 00:00:00+02:00,2017-09-22 00:00:00+02:00,-4.239025087656012
2017-10,Attendo AB,91.16291377906096,95.68218231201172,96.79985279519198,88.58741489119491,2017-10-31 00:00:00+01:00,2017-10-17 00:00:00+02:00,5.013332176683405
2017-11,Attendo AB,95.7307723439492,84.69987487792969,97.2857896443623,82.8532916978858,2017-11-06 00:00:00+01:00,2017-11-20 00:00:00+01:00,-11.477902331146284
2017-12,Attendo AB,85.52597640748357,85.47737121582031,88.00428209837992,83.24204379222216,2017-12-19 00:00:00+01:00,2017-12-07 00:00:00+01:00,0.9179427230691539
2018-01,Attendo AB,85.04002961866495,80.81233215332031,89.12195587158203,79.98623030675144,2018-01-09 00:00:00+01:00,2018-01-26 00:00:00+01:00,-5.457630477101738
2018-02,Attendo AB,80.61794468120803,78.47980499267578,85.23440490876382,74.83522154028859,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.886350509250457
2018-03,Attendo AB,77.94525925632915,76.4388427734375,81.78421555266779,74.10631454703983,2018-03-19 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.600620910600826
2018-04,Attendo AB,76.24446110570275,87.9595947265625,88.2559167351711,73.81474639682406,2018-04-30 00:00:00+02:00,2018-04-10 00:00:00+02:00,15.071855531973677
2018-05,Attendo AB,87.91020202636719,81.09469604492188,89.93510376941548,79.56368008896918,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-7.804604719907293
2018-06,Attendo AB,80.94652943738298,78.2302017211914,83.81101725674847,74.4767339546383,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-3.532283199068531
2018-07,Attendo AB,78.08204366736832,78.52653503417969,79.11918662158251,71.56285452832563,2018-07-31 00:00:00+02:00,2018-07-26 00:00:00+02:00,0.37879655998382944
2018-08,Attendo AB,78.52653117206768,83.66285705566406,84.15673462396425,74.03224354629376,2018-08-31 00:00:00+02:00,2018-08-14 00:00:00+02:00,6.540874392647944
2018-09,Attendo AB,83.4653071124972,82.52694702148438,87.76203927792122,80.50204224915834,2018-09-17 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.3577232169156295
2018-10,Attendo AB,83.02082234545136,81.73673248291016,83.86041270537625,75.41509991567013,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-0.9575230480396879
2018-11,Attendo AB,81.78613042717984,81.29225158691406,85.78652954101562,75.9583733575004,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-0.5437957727133624
2018-12,Attendo AB,81.53918456516958,77.736328125,82.77387841057813,73.48897887656531,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-4.374246490284783
2019-01,Attendo AB,77.04489670730499,68.64897918701172,81.2922478185856,67.8587720956496,2019-01-09 00:00:00+01:00,2019-01-31 00:00:00+01:00,-11.689964212582593
2019-02,Attendo AB,68.99469380486777,62.080406188964844,71.41470191281697,55.80816255535996,2019-02-06 00:00:00+01:00,2019-02-14 00:00:00+01:00,-9.56834766639857
2019-03,Attendo AB,62.22857082468879,46.2269401550293,64.05591811240393,45.71330702610835,2019-03-04 00:00:00+01:00,2019-03-29 00:00:00+01:00,-25.53698824985071
2019-04,Attendo AB,46.58253021282424,51.75,51.75,45.278696172546745,2019-04-30 00:00:00+02:00,2019-04-04 00:00:00+02:00,11.94770803875025
2019-05,Attendo AB,52.0,50.20000076293945,56.25,48.79999923706055,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.9951676078464717
2019-06,Attendo AB,50.20000076293945,40.2599983215332,53.45000076293945,38.779998779296875,2019-06-04 00:00:00+02:00,2019-06-26 00:00:00+02:00,-19.800801375175546
2019-07,Attendo AB,40.900001525878906,44.099998474121094,44.880001068115234,39.08000183105469,2019-07-04 00:00:00+02:00,2019-07-19 00:00:00+02:00,9.53800375727798
2019-08,Attendo AB,43.880001068115234,43.0,45.2599983215332,38.70000076293945,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.4943276920215696
2019-09,Attendo AB,43.459999084472656,42.97999954223633,46.36000061035156,41.400001525878906,2019-09-11 00:00:00+02:00,2019-09-05 00:00:00+02:00,-0.04651269247365475
2019-10,Attendo AB,43.119998931884766,49.2599983215332,51.29999923706055,40.58000183105469,2019-10-28 00:00:00+01:00,2019-10-07 00:00:00+02:00,14.611444500192562
2019-11,Attendo AB,49.279998779296875,47.81999969482422,51.04999923706055,46.939998626708984,2019-11-05 00:00:00+01:00,2019-11-28 00:00:00+01:00,-2.9232616235788877
2019-12,Attendo AB,47.939998626708984,53.95000076293945,54.599998474121094,47.400001525878906,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,12.818906539597297
2020-01,Attendo AB,53.95000076293945,53.04999923706055,55.849998474121094,51.75,2020-01-10 00:00:00+01:00,2020-01-08 00:00:00+01:00,-1.6682141114947924
2020-02,Attendo AB,53.45000076293945,48.459999084472656,55.70000076293945,46.20000076293945,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.652215303673994
2020-03,Attendo AB,48.58000183105469,40.900001525878906,50.45000076293945,32.70000076293945,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-15.600490510566456
2020-04,Attendo AB,40.68000030517578,37.15999984741211,41.959999084472656,34.040000915527344,2020-04-02 00:00:00+02:00,2020-04-16 00:00:00+02:00,-9.144258041409515
2020-05,Attendo AB,37.15999984741211,40.540000915527344,43.79999923706055,34.31999969482422,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,9.095804849285072
2020-06,Attendo AB,40.5,36.52000045776367,44.13999938964844,36.15999984741211,2020-06-03 00:00:00+02:00,2020-06-25 00:00:00+02:00,-9.916133120322545
2020-07,Attendo AB,36.540000915527344,45.599998474121094,49.58000183105469,34.65999984741211,2020-07-23 00:00:00+02:00,2020-07-10 00:00:00+02:00,24.863082975200612
2020-08,Attendo AB,45.060001373291016,47.65999984741211,47.779998779296875,43.459999084472656,2020-08-24 00:00:00+02:00,2020-08-07 00:00:00+02:00,4.517547022419555
2020-09,Attendo AB,48.099998474121094,48.84000015258789,51.20000076293945,45.220001220703125,2020-09-17 00:00:00+02:00,2020-09-04 00:00:00+02:00,2.4758713993991988
2020-10,Attendo AB,48.84000015258789,40.79999923706055,50.20000076293945,39.20000076293945,2020-10-09 00:00:00+02:00,2020-10-28 00:00:00+01:00,-16.461918285029586
2020-11,Attendo AB,40.79999923706055,44.79999923706055,46.2400016784668,39.63999938964844,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.803921751955858
2020-12,Attendo AB,45.02000045776367,44.380001068115234,45.599998474121094,41.7599983215332,2020-12-02 00:00:00+01:00,2020-12-22 00:00:00+01:00,-0.9374959287898221
2021-01,Attendo AB,44.36000061035156,46.79999923706055,48.279998779296875,43.29999923706055,2021-01-27 00:00:00+01:00,2021-01-13 00:00:00+01:00,5.452902457643161
2021-02,Attendo AB,47.0,46.2599983215332,52.849998474121094,45.099998474121094,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.153848128911339
2021-03,Attendo AB,46.68000030517578,49.599998474121094,51.75,45.81999969482422,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,7.220061119269827
2021-04,Attendo AB,50.0,49.36000061035156,52.650001525878906,48.619998931884766,2021-04-12 00:00:00+02:00,2021-04-21 00:00:00+02:00,-0.48386667571118647
2021-05,Attendo AB,49.2400016784668,41.02000045776367,50.0,39.79999923706055,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-16.8962723854563
2021-06,Attendo AB,41.20000076293945,39.15999984741211,42.939998626708984,37.63999938964844,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.534374913688055
2021-07,Attendo AB,39.36000061035156,42.13999938964844,42.97999954223633,38.15999984741211,2021-07-26 00:00:00+02:00,2021-07-15 00:00:00+02:00,7.609804785107177
2021-08,Attendo AB,42.900001525878906,42.68000030517578,43.060001373291016,40.52000045776367,2021-08-31 00:00:00+02:00,2021-08-23 00:00:00+02:00,1.2814450008273859
2021-09,Attendo AB,43.20000076293945,37.86000061035156,43.20000076293945,37.81999969482422,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.293345033644952
2021-10,Attendo AB,37.81999969482422,36.900001525878906,38.79999923706055,36.29999923706055,2021-10-18 00:00:00+02:00,2021-10-19 00:00:00+02:00,-2.5356552271427524
2021-11,Attendo AB,36.880001068115234,33.2599983215332,39.20000076293945,32.36000061035156,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.8645069209357
2021-12,Attendo AB,33.29999923706055,38.5,38.7599983215332,32.599998474121094,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,15.754666094117976
2022-01,Attendo AB,38.099998474121094,32.81999969482422,39.20000076293945,31.34000015258789,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-14.753247545911119
2022-02,Attendo AB,33.0,32.29999923706055,33.65999984741211,29.059999465942383,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.584401165749183
2022-03,Attendo AB,32.119998931884766,29.799999237060547,32.220001220703125,28.31999969482422,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.739938263315926
2022-04,Attendo AB,29.780000686645508,26.639999389648438,30.399999618530273,26.440000534057617,2022-04-05 00:00:00+02:00,2022-04-13 00:00:00+02:00,-10.604026605081918
2022-05,Attendo AB,26.639999389648438,24.600000381469727,27.020000457763672,23.459999084472656,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-7.6576541100500055
2022-06,Attendo AB,24.5,22.079999923706055,24.979999542236328,21.559999465942383,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-10.243904141001137
2022-07,Attendo AB,22.079999923706055,24.700000762939453,24.84000015258789,17.549999237060547,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,11.865945870862294
2022-08,Attendo AB,24.899999618530273,23.34000015258789,26.260000228881836,21.760000228881836,2022-08-18 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.50607517547993
2022-09,Attendo AB,23.34000015258789,19.899999618530273,23.34000015258789,18.260000228881836,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-14.738648292922985
2022-10,Attendo AB,19.889999389648438,22.780000686645508,24.0,19.190000534057617,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,14.472367453884093
2022-11,Attendo AB,22.700000762939453,25.5,27.360000610351562,22.700000762939453,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.9402951333055
2022-12,Attendo AB,25.81999969482422,24.219999313354492,26.3799991607666,23.15999984741211,2022-12-14 00:00:00+01:00,2022-12-27 00:00:00+01:00,-5.019610535864738
2023-01,Attendo AB,24.31999969482422,26.239999771118164,28.100000381469727,22.940000534057617,2023-01-31 00:00:00+01:00,2023-01-12 00:00:00+01:00,8.340216825067692
2023-02,Attendo AB,26.1200008392334,24.600000381469727,27.239999771118164,22.520000457763672,2023-02-02 00:00:00+01:00,2023-02-10 00:00:00+01:00,-6.249997728481505
2023-03,Attendo AB,24.31999969482422,29.700000762939453,29.719999313354492,23.479999542236328,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,20.731708546278593
2023-04,Attendo AB,29.950000762939453,36.349998474121094,37.599998474121094,29.850000381469727,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,22.390564108940048
2023-05,Attendo AB,36.349998474121094,32.849998474121094,37.0,32.29999923706055,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-9.628611133207555
2023-06,Attendo AB,32.849998474121094,31.600000381469727,34.099998474121094,30.649999618530273,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.8051694085651233
2023-07,Attendo AB,31.700000762939453,32.0,37.0,30.850000381469727,2023-07-20 00:00:00+02:00,2023-07-05 00:00:00+02:00,1.2658215623466695
2023-08,Attendo AB,32.0,31.049999237060547,32.29999923706055,29.850000381469727,2023-08-29 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.968752384185791
2023-09,Attendo AB,30.950000762939453,28.399999618530273,31.700000762939453,27.649999618530273,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.53462055924078
2023-10,Attendo AB,28.600000381469727,35.349998474121094,35.45000076293945,27.75,2023-10-31 00:00:00+01:00,2023-10-06 00:00:00+02:00,24.471827285012093
2023-11,Attendo AB,35.599998474121094,34.75,38.349998474121094,33.650001525878906,2023-11-15 00:00:00+01:00,2023-11-28 00:00:00+01:00,-1.6973083451766957
2023-12,Attendo AB,35.20000076293945,36.099998474121094,37.0,33.25,2023-12-15 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.8848876953125
2024-01,Attendo AB,36.099998474121094,40.75,41.70000076293945,34.75,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,12.880891197855139
2024-02,Attendo AB,40.75,37.099998474121094,41.5,36.45000076293945,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-8.957058959212038
2024-03,Attendo AB,37.20000076293945,40.79999923706055,40.79999923706055,36.70000076293945,2024-03-27 00:00:00+01:00,2024-03-11 00:00:00+01:00,9.97304828872263
2024-04,Attendo AB,41.0,42.349998474121094,42.400001525878906,40.20000076293945,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.799017808933214
