Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Bonava AB ser. B,98.35942971755786,100.92225646972656,100.92225646972656,86.20811755720143,2018-12-28 00:00:00+01:00,2018-12-10 00:00:00+01:00,3.0685775011603633
2019-01,Bonava AB ser. B,101.09900585355078,100.03852081298828,108.69910743041672,98.97804636861166,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,-0.875659827327957
2019-02,Bonava AB ser. B,100.48039144561463,102.07111358642578,105.51766922464633,96.50360178200604,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.0318101036671976
2019-03,Bonava AB ser. B,102.51298449653726,103.30834197998047,105.4292994116564,98.88967255660238,2019-03-14 00:00:00+01:00,2019-03-26 00:00:00+01:00,1.2121239301529751
2019-04,Bonava AB ser. B,102.68972318448027,109.3484878540039,116.933349609375,102.68972318448027,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.846716497680249
2019-05,Bonava AB ser. B,107.81344829198927,102.12479400634766,110.07085890456197,100.3188736635686,2019-05-29 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.606121391729647
2019-06,Bonava AB ser. B,101.13154297784882,105.28516387939453,111.06410598674967,97.97118225979105,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.094615664880007
2019-07,Bonava AB ser. B,105.46575929934195,104.56280517578125,113.41180422693897,98.15177226983297,2019-07-15 00:00:00+02:00,2019-07-18 00:00:00+02:00,-0.6860973350820365
2019-08,Bonava AB ser. B,103.29864734037162,99.32562255859375,105.64634246171288,96.61674118929298,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-5.008647777173958
2019-09,Bonava AB ser. B,99.23532946146155,100.68006134033203,101.67332401908848,93.27578451732963,2019-09-23 00:00:00+02:00,2019-09-17 00:00:00+02:00,1.3636348273974086
2019-10,Bonava AB ser. B,100.86065367968335,85.94229125976562,105.34861339181073,85.06438677222307,2019-10-22 00:00:00+02:00,2019-10-29 00:00:00+01:00,-14.638221197291335
2019-11,Bonava AB ser. B,86.12710941075946,88.6222152709961,88.8532374622542,84.14027098840376,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,3.118283178104053
2019-12,Bonava AB ser. B,88.66841570631087,91.94901275634766,95.09098315124656,83.81683245682068,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,3.753909192157545
2020-01,Bonava AB ser. B,92.68830482104362,79.65834045410156,98.14056158064687,77.30184973662145,2020-01-22 00:00:00+01:00,2020-01-30 00:00:00+01:00,-13.366834437705922
2020-02,Bonava AB ser. B,79.47351943759084,70.23241424560547,84.23268647320754,69.493122854437,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.832943235777337
2020-03,Bonava AB ser. B,70.92549237631219,39.66282653808594,72.8199207308205,32.17753242687663,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-43.526323330729454
2020-04,Bonava AB ser. B,40.19907738841032,45.63810729980469,46.921261695908036,36.464524458453525,2020-04-07 00:00:00+02:00,2020-04-16 00:00:00+02:00,15.065191473383855
2020-05,Bonava AB ser. B,44.661383351379,40.945980072021484,44.661383351379,34.70258523283454,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-10.281160866202887
2020-06,Bonava AB ser. B,41.19495642063024,47.97459411621094,56.16188029496854,40.8693801463432,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,17.165577748600835
2020-07,Bonava AB ser. B,47.97459126782099,56.30551528930664,59.89642541307755,46.48077395181863,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,17.36527703166253
2020-08,Bonava AB ser. B,56.30551242761321,58.84309387207031,62.146736416650036,55.25217945892936,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.506802876636851
2020-09,Bonava AB ser. B,58.89097182330472,72.83715057373047,74.40370970727145,57.35885044026738,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,23.781986603363126
2020-10,Bonava AB ser. B,73.32599534996974,67.99763488769531,78.01885611104422,64.47798248762462,2020-10-26 00:00:00+01:00,2020-10-22 00:00:00+02:00,-6.644295730839012
2020-11,Bonava AB ser. B,67.99764200807094,72.39720153808594,75.67242314927003,66.67776813736452,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.470175996057703
2020-12,Bonava AB ser. B,72.44608295031745,76.94340515136719,78.89876495149448,69.21974246582191,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,6.279529480002943
2021-01,Bonava AB ser. B,77.72554883089933,86.57355499267578,88.96886767726774,74.30367279052734,2021-01-29 00:00:00+01:00,2021-01-05 00:00:00+01:00,12.515887258126469
2021-02,Bonava AB ser. B,88.96886758672059,87.94230651855469,95.71486392246355,87.50234779133508,2021-02-04 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.5810272848269857
2021-03,Bonava AB ser. B,87.50234450095611,98.94120025634766,106.27380640325765,87.3068115192329,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,12.506942532229747
2021-04,Bonava AB ser. B,96.57135942609898,99.336181640625,107.92688758973085,96.1270081740101,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3992081996721186
2021-05,Bonava AB ser. B,99.43491883553811,104.07588195800781,105.6557801899157,96.96632593958584,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.771373571142412
2021-06,Bonava AB ser. B,103.87839155742245,92.96721649169922,110.39547732500819,90.30112677275439,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,-10.673621262984522
2021-07,Bonava AB ser. B,93.11533121510264,90.99234008789062,95.63328827070337,86.6969876593887,2021-07-13 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.1242718437040953
2021-08,Bonava AB ser. B,91.83165757758636,90.4492416381836,93.5102976143112,87.68442518109396,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.5968617239456075
2021-09,Bonava AB ser. B,90.44924441486413,78.5999984741211,92.12789214532772,77.90879802586315,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-13.100433955501822
2021-10,Bonava AB ser. B,78.25,84.75,90.69999694824219,76.6500015258789,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,7.824429574135139
2021-11,Bonava AB ser. B,85.19999694824219,79.0,87.80000305175781,76.55000305175781,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.784660766961648
2021-12,Bonava AB ser. B,79.19999694824219,78.25,84.05000305175781,73.25,2021-12-13 00:00:00+01:00,2021-12-16 00:00:00+01:00,-0.9493670886076
2022-01,Bonava AB ser. B,78.5999984741211,80.25,82.6500015258789,75.69999694824219,2022-01-13 00:00:00+01:00,2022-01-10 00:00:00+01:00,2.5559105431310014
2022-02,Bonava AB ser. B,81.0999984741211,67.8499984741211,82.1500015258789,65.0,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-15.451715297045364
2022-03,Bonava AB ser. B,67.8499984741211,59.150001525878906,67.9000015258789,53.650001525878906,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-12.822398148705172
2022-04,Bonava AB ser. B,59.5,48.099998474121094,59.599998474121094,48.0,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-18.681323358754764
2022-05,Bonava AB ser. B,48.0,40.119998931884766,48.900001525878906,39.31999969482422,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-16.590436165044274
2022-06,Bonava AB ser. B,40.2599983215332,29.700000762939453,40.70000076293945,29.260000228881836,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-25.97207987626384
2022-07,Bonava AB ser. B,29.600000381469727,37.91999816894531,38.29999923706055,29.219999313354492,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,27.67675823181466
2022-08,Bonava AB ser. B,38.20000076293945,38.2400016784668,40.84000015258789,35.70000076293945,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.843891152356524
2022-09,Bonava AB ser. B,38.2400016784668,26.219999313354492,40.58000183105469,25.6200008392334,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-31.433059198532543
2022-10,Bonava AB ser. B,25.799999237060547,32.31999969482422,32.68000030517578,24.6200008392334,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,23.2646855118827
2022-11,Bonava AB ser. B,32.70000076293945,27.780000686645508,34.959999084472656,26.959999084472656,2022-11-07 00:00:00+01:00,2022-11-17 00:00:00+01:00,-14.047026766852833
2022-12,Bonava AB ser. B,28.520000457763672,29.420000076293945,30.780000686645508,25.639999389648438,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,5.903525374773744
2023-01,Bonava AB ser. B,29.68000030517578,31.719999313354492,34.20000076293945,28.399999618530273,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.817808399374693
2023-02,Bonava AB ser. B,32.0,23.8799991607666,33.79999923706055,22.979999542236328,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-24.716268355299608
2023-03,Bonava AB ser. B,23.739999771118164,21.739999771118164,24.1200008392334,19.280000686645508,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-8.961471795879827
2023-04,Bonava AB ser. B,21.700000762939453,18.440000534057617,24.219999313354492,18.270000457763672,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-15.179389474716709
2023-05,Bonava AB ser. B,18.299999237060547,18.190000534057617,19.489999771118164,15.979999542236328,2023-05-31 00:00:00+02:00,2023-05-09 00:00:00+02:00,-1.3557483338368925
2023-06,Bonava AB ser. B,18.190000534057617,18.139999389648438,20.18000030517578,17.260000228881836,2023-06-14 00:00:00+02:00,2023-06-20 00:00:00+02:00,-0.2748825890112605
2023-07,Bonava AB ser. B,18.200000762939453,19.790000915527344,20.040000915527344,17.760000228881836,2023-07-20 00:00:00+02:00,2023-07-21 00:00:00+02:00,9.095929335149133
2023-08,Bonava AB ser. B,19.850000381469727,17.93000030517578,21.639999389648438,16.010000228881836,2023-08-10 00:00:00+02:00,2023-08-23 00:00:00+02:00,-9.398688854492143
2023-09,Bonava AB ser. B,17.829999923706055,18.200000762939453,19.540000915527344,16.90999984741211,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,1.5058586345128688
2023-10,Bonava AB ser. B,17.959999084472656,17.440000534057617,18.239999771118164,14.579999923706055,2023-10-02 00:00:00+02:00,2023-10-18 00:00:00+02:00,-4.175825258367127
2023-11,Bonava AB ser. B,17.5,13.460000038146973,20.0,12.75,2023-11-14 00:00:00+01:00,2023-11-22 00:00:00+01:00,-22.821103062114712
2023-12,Bonava AB ser. B,13.460000038146973,13.130000114440918,14.6899995803833,10.90999984741211,2023-12-20 00:00:00+01:00,2023-12-21 00:00:00+01:00,-2.45170819294801
2024-01,Bonava AB ser. B,13.140000343322754,11.779999732971191,15.119999885559082,10.949999809265137,2024-01-11 00:00:00+01:00,2024-01-25 00:00:00+01:00,-10.281800226223458
2024-02,Bonava AB ser. B,6.954588890075684,7.849999904632568,9.279999732971191,6.954588890075684,2024-02-20 00:00:00+01:00,2024-02-01 00:00:00+01:00,-33.36162918016795
2024-03,Bonava AB ser. B,7.994999885559082,10.59000015258789,10.920000076293945,7.534999847412109,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,34.90446218143708
2024-04,Bonava AB ser. B,10.609999656677246,10.270000457763672,10.880000114440918,9.8149995803833,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.021715677180803
