Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,iSh MDAX EUR A,96.73999786376953,98.31999969482422,99.41000366210938,91.83999633789062,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,2.598348968164821
2012-04,iSh MDAX EUR A,99.87999725341797,99.44000244140625,100.19000244140625,94.33000183105469,2012-04-27 00:00:00+02:00,2012-04-23 00:00:00+02:00,1.1391403072197104
2012-05,iSh MDAX EUR A,99.01000213623047,92.75,99.20999908447266,91.81999969482422,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-6.727677269867572
2012-06,iSh MDAX EUR A,90.22000122070312,94.33000183105469,95.05999755859375,88.77999877929688,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,1.7035060173096417
2012-07,iSh MDAX EUR A,95.5,118.38999938964844,118.38999938964844,95.5,2012-07-27 00:00:00+02:00,2012-07-02 00:00:00+02:00,25.506198549307022
2012-08,iSh MDAX EUR A,117.25,122.5,122.5,117.25,2012-08-24 00:00:00+02:00,2012-08-02 00:00:00+02:00,3.471577524740588
2012-09,iSh MDAX EUR A,122.5,120.5,124.5,120.5,2012-09-17 00:00:00+02:00,2012-09-27 00:00:00+02:00,-1.6326530612244872
2012-10,iSh MDAX EUR A,120.5,125.2300033569336,126.0,120.5,2012-10-05 00:00:00+02:00,2012-10-01 00:00:00+02:00,3.9253139891565203
2012-11,iSh MDAX EUR A,127.04000091552734,127.44999694824219,128.75,121.75,2012-11-02 00:00:00+01:00,2012-11-19 00:00:00+01:00,1.7727329967253347
2012-12,iSh MDAX EUR A,127.44999694824219,131.25,133.3699951171875,127.44999694824219,2012-12-19 00:00:00+01:00,2012-12-03 00:00:00+01:00,2.9815638624934637
2013-01,iSh MDAX EUR A,133.57000732421875,143.0,145.1300048828125,133.57000732421875,2013-01-28 00:00:00+01:00,2013-01-03 00:00:00+01:00,8.952380952380956
2013-02,iSh MDAX EUR A,143.0,148.47999572753906,149.25,143.0,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,3.832164844432917
2013-03,iSh MDAX EUR A,148.47999572753906,150.24000549316406,150.24000549316406,148.47999572753906,2013-03-12 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.1853514387585307
2013-04,iSh MDAX EUR A,150.24000549316406,149.24000549316406,150.5,146.0,2013-04-25 00:00:00+02:00,2013-04-17 00:00:00+02:00,-0.665601679604233
2013-05,iSh MDAX EUR A,149.24000549316406,159.44000244140625,159.44000244140625,149.24000549316406,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,6.834626489416329
2013-06,iSh MDAX EUR A,159.44000244140625,150.74000549316406,159.44000244140625,148.00999450683594,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.456596095725352
2013-07,iSh MDAX EUR A,153.24000549316406,159.17999267578125,159.17999267578125,152.74000549316406,2013-07-23 00:00:00+02:00,2013-07-02 00:00:00+02:00,5.599036005740321
2013-08,iSh MDAX EUR A,163.89999389648438,159.5500030517578,163.89999389648438,159.5500030517578,2013-08-02 00:00:00+02:00,2013-08-30 00:00:00+02:00,0.23244779055255904
2013-09,iSh MDAX EUR A,159.5500030517578,165.5,169.27999877929688,159.5500030517578,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.7292364991757587
2013-10,iSh MDAX EUR A,165.5,178.2899932861328,178.89999389648438,165.5,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,7.728092620019833
2013-11,iSh MDAX EUR A,178.2899932861328,181.8000030517578,181.8000030517578,178.22000122070312,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,1.968708226934468
2013-12,iSh MDAX EUR A,181.0800018310547,184.0800018310547,184.80999755859375,175.5,2013-12-27 00:00:00+01:00,2013-12-12 00:00:00+01:00,1.2541247200352101
2014-01,iSh MDAX EUR A,184.0800018310547,177.3000030517578,189.39999389648438,176.67999267578125,2014-01-22 00:00:00+01:00,2014-01-27 00:00:00+01:00,-3.6831805257800054
2014-02,iSh MDAX EUR A,177.3000030517578,183.1300048828125,186.25999450683594,174.27000427246094,2014-02-19 00:00:00+01:00,2014-02-04 00:00:00+01:00,3.288213046083688
2014-03,iSh MDAX EUR A,179.49000549316406,180.0,184.92999267578125,174.5,2014-03-06 00:00:00+01:00,2014-03-17 00:00:00+01:00,-1.7091709710898795
2014-04,iSh MDAX EUR A,180.0,181.72999572753906,182.1300048828125,180.0,2014-04-02 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.9611087375217098
2014-05,iSh MDAX EUR A,181.72999572753906,176.42999267578125,182.08999633789062,176.0399932861328,2014-05-15 00:00:00+02:00,2014-05-16 00:00:00+02:00,-2.916416208859607
2014-06,iSh MDAX EUR A,176.42999267578125,183.0,187.00999450683594,176.42999267578125,2014-06-10 00:00:00+02:00,2014-06-02 00:00:00+02:00,3.723860792927769
2014-07,iSh MDAX EUR A,183.0,176.75999450683594,183.0,176.75999450683594,2014-07-01 00:00:00+02:00,2014-07-22 00:00:00+02:00,-3.4098390673027668
2014-08,iSh MDAX EUR A,168.72000122070312,173.99000549316406,176.1699981689453,165.1699981689453,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.5670904615041392
2014-09,iSh MDAX EUR A,173.99000549316406,170.7100067138672,175.69000244140625,170.7100067138672,2014-09-18 00:00:00+02:00,2014-09-26 00:00:00+02:00,-1.8851650530155029
2014-10,iSh MDAX EUR A,170.7100067138672,170.63999938964844,170.7100067138672,159.41000366210938,2014-10-01 00:00:00+02:00,2014-10-10 00:00:00+02:00,-0.04100950235219614
2014-11,iSh MDAX EUR A,174.5,182.10000610351562,183.94000244140625,174.17999267578125,2014-11-27 00:00:00+01:00,2014-11-17 00:00:00+01:00,6.71589706684117
2014-12,iSh MDAX EUR A,182.10000610351562,181.7100067138672,182.69000244140625,180.14999389648438,2014-12-05 00:00:00+01:00,2014-12-10 00:00:00+01:00,-0.21416769718652917
2015-01,iSh MDAX EUR A,182.0,172.66000366210938,182.0,156.07000732421875,2015-01-05 00:00:00+01:00,2015-01-16 00:00:00+01:00,-4.980464871155144
2015-02,iSh MDAX EUR A,172.66000366210938,190.0,191.44000244140625,172.66000366210938,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,10.042856463633875
2015-03,iSh MDAX EUR A,193.3800048828125,194.32000732421875,200.60000610351562,188.00999450683594,2015-03-17 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.2736880653782876
2015-04,iSh MDAX EUR A,194.32000732421875,190.0,200.55999755859375,190.0,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.223140778813837
2015-05,iSh MDAX EUR A,190.0,190.57000732421875,194.0800018310547,179.1999969482422,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.30000385485198233
2015-06,iSh MDAX EUR A,187.4600067138672,181.1999969482422,189.66000366210938,178.08999633789062,2015-06-03 00:00:00+02:00,2015-06-18 00:00:00+02:00,-4.916833717718894
2015-07,iSh MDAX EUR A,183.2899932861328,193.99000549316406,193.99000549316406,178.35000610351562,2015-07-30 00:00:00+02:00,2015-07-08 00:00:00+02:00,7.058503730866628
2015-08,iSh MDAX EUR A,194.6699981689453,187.5800018310547,203.5800018310547,175.3300018310547,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.304295829990711
2015-09,iSh MDAX EUR A,183.57000732421875,186.0,191.82000732421875,181.72000122070312,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.8423082501501034
2015-10,iSh MDAX EUR A,186.0,202.4499969482422,202.4499969482422,186.0,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,8.844084380775374
2015-11,iSh MDAX EUR A,205.0399932861328,206.11000061035156,206.11000061035156,194.8800048828125,2015-11-27 00:00:00+01:00,2015-11-16 00:00:00+01:00,1.807855627207089
2015-12,iSh MDAX EUR A,206.6199951171875,197.88999938964844,207.24000549316406,190.67999267578125,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-3.9881622416968243
2016-01,iSh MDAX EUR A,195.10000610351562,190.19000244140625,195.10000610351562,180.0,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-3.891049053510165
2016-02,iSh MDAX EUR A,190.19000244140625,183.6699981689453,190.19000244140625,170.75,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.428152998983014
2016-03,iSh MDAX EUR A,183.6699981689453,192.25,195.60000610351562,183.6699981689453,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,4.6714226147933635
2016-04,iSh MDAX EUR A,193.75999450683594,198.11000061035156,199.52000427246094,190.92999267578125,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,3.0481147518083507
2016-05,iSh MDAX EUR A,198.11000061035156,201.1199951171875,201.63999938964844,192.4499969482422,2016-05-27 00:00:00+02:00,2016-05-03 00:00:00+02:00,1.5193551549959716
2016-06,iSh MDAX EUR A,201.1199951171875,187.35000610351562,201.1199951171875,182.5800018310547,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.84665341486731
2016-07,iSh MDAX EUR A,190.36000061035156,199.74000549316406,203.63999938964844,181.5,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.613290091275825
2016-08,iSh MDAX EUR A,199.74000549316406,204.6999969482422,205.47999572753906,197.67999267578125,2016-08-22 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.483223850340721
2016-09,iSh MDAX EUR A,207.47999572753906,204.50999450683594,208.5399932861328,201.25999450683594,2016-09-06 00:00:00+02:00,2016-09-15 00:00:00+02:00,-0.09281995321880343
2016-10,iSh MDAX EUR A,205.66000366210938,200.16000366210938,207.3699951171875,200.16000366210938,2016-10-06 00:00:00+02:00,2016-10-31 00:00:00+01:00,-2.127030933239382
2016-11,iSh MDAX EUR A,200.3000030517578,196.8800048828125,200.3000030517578,191.07000732421875,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.6386884089160225
2016-12,iSh MDAX EUR A,195.69000244140625,207.3300018310547,208.1199951171875,194.6199951171875,2016-12-28 00:00:00+01:00,2016-12-01 00:00:00+01:00,5.307800024924969
2017-01,iSh MDAX EUR A,207.3300018310547,212.16000366210938,213.7899932861328,207.3300018310547,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,2.329620309843272
2017-02,iSh MDAX EUR A,212.16000366210938,217.3000030517578,221.0,211.11000061035156,2017-02-23 00:00:00+01:00,2017-02-06 00:00:00+01:00,2.4226995196674928
2017-03,iSh MDAX EUR A,217.3000030517578,221.77999877929688,221.85000610351562,215.5500030517578,2017-03-20 00:00:00+01:00,2017-03-22 00:00:00+01:00,2.06166390456608
2017-04,iSh MDAX EUR A,223.6300048828125,232.80999755859375,232.80999755859375,222.64999389648438,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,4.973396537112129
2017-05,iSh MDAX EUR A,233.2899932861328,239.11000061035156,239.89999389648438,230.67999267578125,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.706070666132887
2017-06,iSh MDAX EUR A,240.00999450683594,234.69000244140625,242.33999633789062,234.69000244140625,2017-06-02 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.84852083043906
2017-07,iSh MDAX EUR A,233.74000549316406,242.7100067138672,242.7100067138672,233.4600067138672,2017-07-27 00:00:00+02:00,2017-07-24 00:00:00+02:00,3.4172756355325573
2017-08,iSh MDAX EUR A,242.7100067138672,244.30999755859375,249.99000549316406,238.75999450683594,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.6592191506190392
2017-09,iSh MDAX EUR A,244.30999755859375,256.3500061035156,256.7200012207031,243.2899932861328,2017-09-25 00:00:00+02:00,2017-09-04 00:00:00+02:00,4.928168583045522
2017-10,iSh MDAX EUR A,257.1199951171875,269.9599914550781,269.9599914550781,256.5,2017-10-31 00:00:00+01:00,2017-10-09 00:00:00+02:00,5.309141809057216
2017-11,iSh MDAX EUR A,270.6199951171875,272.6300048828125,272.6300048828125,264.5199890136719,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.9890404179312196
2017-12,iSh MDAX EUR A,271.1000061035156,265.07000732421875,272.8500061035156,262.0,2017-12-05 00:00:00+01:00,2017-12-15 00:00:00+01:00,-2.7729880875890234
2018-01,iSh MDAX EUR A,264.8999938964844,267.54998779296875,277.8500061035156,264.8999938964844,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,0.9355945222865758
2018-02,iSh MDAX EUR A,267.54998779296875,259.3500061035156,267.54998779296875,247.8000030517578,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.0648409880692284
2018-03,iSh MDAX EUR A,259.95001220703125,257.0,264.54998779296875,249.0,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,-0.9061137644923223
2018-04,iSh MDAX EUR A,254.5,266.20001220703125,267.79998779296875,253.1999969482422,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.579771286782596
2018-05,iSh MDAX EUR A,265.70001220703125,261.70001220703125,273.0,257.3500061035156,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.690458224509861
2018-06,iSh MDAX EUR A,260.6000061035156,256.1499938964844,267.79998779296875,252.9499969482422,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.120755847025424
2018-07,iSh MDAX EUR A,252.60000610351562,266.8500061035156,268.29998779296875,252.5500030517578,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.177244763611188
2018-08,iSh MDAX EUR A,263.8500061035156,260.1000061035156,265.54998779296875,254.5500030517578,2018-08-07 00:00:00+02:00,2018-08-16 00:00:00+02:00,-2.5295109033580343
2018-09,iSh MDAX EUR A,259.6499938964844,249.9499969482422,259.6499938964844,249.9499969482422,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-3.9023486801587737
2018-10,iSh MDAX EUR A,252.10000610351562,231.39999389648438,255.25,226.4499969482422,2018-10-03 00:00:00+02:00,2018-10-24 00:00:00+02:00,-7.42148560841912
2018-11,iSh MDAX EUR A,236.4499969482422,229.39999389648438,239.89999389648438,220.5500030517578,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.8643042578880489
2018-12,iSh MDAX EUR A,230.9499969482422,206.64999389648438,232.39999389648438,204.9499969482422,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.917175503616548
2019-01,iSh MDAX EUR A,206.35000610351562,233.4499969482422,233.89999389648438,206.35000610351562,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,12.968789665284252
2019-02,iSh MDAX EUR A,233.4499969482422,235.1999969482422,237.14999389648438,226.8000030517578,2019-02-21 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.7496251972057166
2019-03,iSh MDAX EUR A,238.9499969482422,235.10000610351562,246.0,233.5500030517578,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.04251311480610864
2019-04,iSh MDAX EUR A,238.89999389648438,253.4499969482422,253.4499969482422,238.3000030517578,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.805185184319807
2019-05,iSh MDAX EUR A,252.3000030517578,235.9499969482422,252.3000030517578,235.9499969482422,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-6.9047150170507665
2019-06,iSh MDAX EUR A,234.4499969482422,239.75,243.6999969482422,234.4499969482422,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6105120156417518
2019-07,iSh MDAX EUR A,241.0,243.5,246.5,241.0,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.564129301355588
2019-08,iSh MDAX EUR A,238.5,235.0500030517578,240.0,222.39999389648438,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.4702246194013076
2019-09,iSh MDAX EUR A,237.64999389648438,238.5500030517578,243.75,235.5500030517578,2019-09-13 00:00:00+02:00,2019-09-25 00:00:00+02:00,1.4890448647342902
2019-10,iSh MDAX EUR A,236.5,245.35000610351562,246.64999389648438,232.5,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,2.850556681939098
2019-11,iSh MDAX EUR A,247.25,256.75,256.75,247.25,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.6464208734009915
2019-12,iSh MDAX EUR A,256.95001220703125,259.3500061035156,262.8999938964844,249.89999389648438,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.012660605069371
2020-01,iSh MDAX EUR A,261.25,255.10000610351562,262.79998779296875,254.75,2020-01-22 00:00:00+01:00,2020-01-30 00:00:00+01:00,-1.6387121264626714
2020-02,iSh MDAX EUR A,252.89999389648438,229.64999389648438,263.70001220703125,226.3000030517578,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.976484358335934
2020-03,iSh MDAX EUR A,233.60000610351562,188.5800018310547,235.85000610351562,160.02000427246094,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.883733140416346
2020-04,iSh MDAX EUR A,186.8800048828125,206.3000030517578,211.1999969482422,181.4600067138672,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.39654313747338
2020-05,iSh MDAX EUR A,199.25999450683594,229.0,229.0,199.13999938964844,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.003391474767499
2020-06,iSh MDAX EUR A,232.9499969482422,233.1999969482422,250.0,225.89999389648438,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.8340598027258403
2020-07,iSh MDAX EUR A,232.35000610351562,240.35000610351562,248.35000610351562,229.10000610351562,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.0660417019046315
2020-08,iSh MDAX EUR A,237.5,250.1999969482422,252.25,237.5,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.098186226167311
2020-09,iSh MDAX EUR A,251.5,245.10000610351562,253.4499969482422,239.3000030517578,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.0383656702368302
2020-10,iSh MDAX EUR A,248.60000610351562,232.6999969482422,254.64999389648438,230.0,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.059163136061451
2020-11,iSh MDAX EUR A,232.35000610351562,269.8500061035156,269.8500061035156,232.35000610351562,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.964765639226218
