Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,ACA France I,115937.1875,109559.9609375,115937.1875,109559.9609375,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.0255603801442685
2019-06,ACA France I,109886.671875,116303.75,116303.75,109886.671875,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.155340878906568
2019-07,ACA France I,116942.828125,114444.1171875,118205.640625,114320.8828125,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-1.5989448427071395
2019-08,ACA France I,115069.8671875,112413.3671875,115069.8671875,108243.859375,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.7744468216508769
2019-09,ACA France I,112565.109375,116376.453125,116578.2578125,111951.1171875,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.525457902964302
2019-10,ACA France I,114734.8984375,115433.46875,116403.1796875,111327.71875,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,-0.8102879488749659
2019-11,ACA France I,117379.0390625,119633.7265625,119960.5703125,117379.0390625,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.638682834349116
2019-12,ACA France I,117714.0390625,121541.640625,122256.1796875,116653.1015625,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.5947961476425743
2020-01,ACA France I,122753.0390625,118289.6328125,123773.3515625,118289.6328125,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.675632643904835
2020-02,ACA France I,118733.1875,108695.9765625,124000.78125,108695.9765625,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.11031027985929
2020-03,ACA France I,109012.28125,90598.0625,111634.359375,76543.09375,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.650031247562993
2020-04,ACA France I,86990.5078125,93716.296875,95646.84375,85881.578125,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.441833400134797
2020-05,ACA France I,90265.5,98054.3203125,99271.890625,89563.3828125,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.6288890856262865
2020-06,ACA France I,101348.921875,103975.3984375,107374.6484375,100185.390625,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,6.038569342104938
2020-07,ACA France I,103620.921875,101209.796875,107036.5234375,101209.796875,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.6598614711367596
2020-08,ACA France I,102936.71875,104416.6484375,106954.2265625,102936.71875,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.168518919626573
2020-09,ACA France I,104192.2109375,101789.40625,106766.71875,100374.75,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.516114266081404
2020-10,ACA France I,101670.0234375,97661.9609375,105449.671875,96989.4765625,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-4.054886912654531
2020-11,ACA France I,99448.1796875,115976.2421875,117719.2421875,99448.1796875,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.752727340505125
2020-12,ACA France I,117284.3671875,117893.421875,118029.46875,114140.03125,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.6530796750600762
2021-01,ACA France I,117877.0625,114753.390625,120464.03125,114753.390625,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.663449071254642
2021-02,ACA France I,115740.921875,119229.8515625,121973.8984375,115740.921875,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.9009400185207044
2021-03,ACA France I,121032.9296875,126140.5,126567.703125,121032.9296875,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,5.796072331665569
2021-04,ACA France I,127210.0390625,130149.109375,130939.4921875,127210.0390625,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.177892409654315
2021-05,ACA France I,130867.140625,134381.625,134982.125,129758.5390625,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.252051162950953
2021-06,ACA France I,135277.015625,134354.734375,137794.8125,134354.734375,2021-06-17 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.020010641335821422
2021-07,ACA France I,135461.484375,137068.90625,137411.734375,128876.7109375,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.020153504545985
2021-08,ACA France I,138396.765625,139377.109375,142306.828125,136976.4375,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.6839728193278614
2021-09,ACA France I,140602.3125,135791.109375,141249.984375,134052.609375,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.5728758589415923
2021-10,ACA France I,135699.40625,141884.125,141884.125,134422.125,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.487050479993915
2021-11,ACA France I,143444.375,139392.84375,147927.40625,139392.84375,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.755856231273234
2021-12,ACA France I,142595.328125,148125.328125,148125.328125,139917.140625,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.264657596527434
2022-01,ACA France I,149211.609375,143184.359375,151419.484375,140542.9375,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.33566771634789
2022-02,ACA France I,145455.703125,134795.703125,145659.65625,131722.28125,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.858640068382115
2022-03,ACA France I,129779.578125,136908.15625,139639.546875,121645.328125,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.5671516791904372
2022-04,ACA France I,137334.515625,133322.890625,138308.28125,131221.296875,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.6187377897728403
2022-05,ACA France I,131152.25,133312.890625,134949.140625,125016.140625,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.007500587448350249
2022-06,ACA France I,132436.421875,120480.3671875,134401.484375,120480.3671875,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.625868419279126
2022-07,ACA France I,120299.609375,130011.6875,130011.6875,118138.15625,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.911098326639965
2022-08,ACA France I,129791.140625,123966.6171875,133309.015625,123966.6171875,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.649636066372875
2022-09,ACA France I,121687.8828125,114020.171875,126635.3984375,112182.109375,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.023486917817536
2022-10,ACA France I,114518.203125,122326.5,122741.71875,114492.640625,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,7.284963694061264
2022-11,ACA France I,122668.109375,131172.734375,131172.734375,122059.0390625,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.231658205703595
2022-12,ACA France I,131871.609375,127093.8515625,132080.9375,126560.109375,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.109550801037042
2023-01,ACA France I,129525.890625,138215.140625,138787.796875,129525.890625,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.750454035167055
2023-02,ACA France I,138359.296875,142094.625,143343.875,138359.296875,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.8068447186445855
2023-03,ACA France I,141520.640625,140783.21875,144206.6875,133521.890625,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.922910525292564
2023-04,ACA France I,141024.140625,143525.84375,143924.5625,139708.796875,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.9481192604853703
2023-05,ACA France I,141395.203125,138106.765625,144795.296875,138106.765625,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.7756810783423855
2023-06,ACA France I,139079.25,143772.640625,144202.375,139079.25,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.102532540212045
2023-07,ACA France I,143433.703125,145135.90625,145997.1875,137486.515625,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.9482093526791191
2023-08,ACA France I,143778.0625,141756.359375,143821.40625,138870.984375,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.32853947883761
2023-09,ACA France I,141544.390625,137623.84375,142803.0625,136804.703125,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.9152241516501642
2023-10,ACA France I,136178.296875,130635.796875,136898.09375,128645.9609375,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.077642568750007
2023-11,ACA France I,134127.015625,138950.953125,138950.953125,133056.5625,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,6.365143742305501
2023-12,ACA France I,139752.125,144685.078125,145154.25,139534.09375,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.126725920938146
2024-01,ACA France I,144596.625,146780.609375,146932.59375,140078.4375,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.4483395780382935
2024-02,ACA France I,145412.640625,151278.625,152031.734375,145287.03125,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.064448120329244
2024-03,ACA France I,151351.140625,155578.21875,155578.21875,150599.265625,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.8421687135244733
