Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Amundi ABS L,100.69999694824219,100.76000213623047,100.91000366210938,100.69999694824219,2019-08-07 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.10929022223937768
2019-09,Amundi ABS L,100.7699966430664,100.81999969482422,100.83000183105469,100.54000091552734,2019-09-27 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.059545015206174945
2019-10,Amundi ABS L,100.79000091552734,100.76000213623047,100.93000030517578,100.72000122070312,2019-10-08 00:00:00+02:00,2019-10-25 00:00:00+02:00,-0.05950958021757602
2019-11,Amundi ABS L,100.70999908447266,100.69999694824219,100.75,100.69999694824219,2019-11-14 00:00:00+01:00,2019-11-29 00:00:00+01:00,-0.05955258705448996
2019-12,Amundi ABS L,100.70999908447266,100.7699966430664,100.7699966430664,100.68000030517578,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,0.06951310520912912
2020-01,Amundi ABS L,100.75,101.05999755859375,101.05999755859375,100.73999786376953,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.2877849808356592
2020-02,Amundi ABS L,101.08000183105469,101.56999969482422,101.56999969482422,101.06999969482422,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.5046528285682639
2020-03,Amundi ABS L,101.5999984741211,96.69999694824219,101.5999984741211,96.37000274658203,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.794725569768998
2020-04,Amundi ABS L,96.70999908447266,97.20999908447266,97.25,96.06999969482422,2020-04-21 00:00:00+02:00,2020-04-15 00:00:00+02:00,0.527406569106148
2020-05,Amundi ABS L,97.38999938964844,97.81999969482422,97.81999969482422,96.54000091552734,2020-05-29 00:00:00+02:00,2020-05-20 00:00:00+02:00,0.6275080918594522
2020-06,Amundi ABS L,97.80999755859375,97.93000030517578,98.72000122070312,97.19999694824219,2020-06-24 00:00:00+02:00,2020-06-17 00:00:00+02:00,0.11245206572760846
2020-07,Amundi ABS L,98.88999938964844,99.45999908447266,99.45999908447266,97.9000015258789,2020-07-31 00:00:00+02:00,2020-07-03 00:00:00+02:00,1.5623391958837995
2020-08,Amundi ABS L,99.41999816894531,99.51000213623047,99.51000213623047,99.31999969482422,2020-08-28 00:00:00+02:00,2020-08-18 00:00:00+02:00,0.0502745347054967
2020-09,Amundi ABS L,99.5199966430664,100.0,100.06999969482422,99.5199966430664,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.49241066551151125
2020-10,Amundi ABS L,99.98999786376953,100.23999786376953,100.2699966430664,98.72000122070312,2020-10-28 00:00:00+01:00,2020-10-08 00:00:00+02:00,0.23999786376953658
2020-11,Amundi ABS L,100.19999694824219,100.16999816894531,100.19999694824219,99.98999786376953,2020-11-02 00:00:00+01:00,2020-11-09 00:00:00+01:00,-0.06983209927772238
2020-12,Amundi ABS L,100.12999725341797,100.51000213623047,100.51000213623047,100.12000274658203,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,0.3394269476891809
2021-01,Amundi ABS L,100.62000274658203,100.98999786376953,100.98999786376953,100.62000274658203,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4775601605186308
2021-02,Amundi ABS L,100.98999786376953,101.08999633789062,101.0999984741211,99.87000274658203,2021-02-22 00:00:00+01:00,2021-02-19 00:00:00+01:00,0.09901819609501317
2021-03,Amundi ABS L,101.08999633789062,101.08999633789062,101.16000366210938,101.05999755859375,2021-03-25 00:00:00+01:00,2021-03-11 00:00:00+01:00,0.0
2021-04,Amundi ABS L,101.05999755859375,101.20999908447266,101.20999908447266,101.05999755859375,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.11870882473961064
2021-05,Amundi ABS L,101.19999694824219,101.33000183105469,101.37999725341797,101.19999694824219,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.11856807397248037
2021-06,Amundi ABS L,101.33000183105469,101.27999877929688,101.33999633789062,101.20999908447266,2021-06-03 00:00:00+02:00,2021-06-17 00:00:00+02:00,-0.04934673922258881
2021-07,Amundi ABS L,101.27999877929688,101.3499984741211,101.37999725341797,101.25,2021-07-27 00:00:00+02:00,2021-07-13 00:00:00+02:00,0.06911502336879316
2021-08,Amundi ABS L,101.3499984741211,101.30000305175781,101.37000274658203,101.29000091552734,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.049329475200776685
2021-09,Amundi ABS L,101.30000305175781,101.44000244140625,101.44000244140625,101.30000305175781,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.13820274968492363
2021-10,Amundi ABS L,101.45999908447266,101.36000061035156,101.56999969482422,101.36000061035156,2021-10-12 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.07886615647598738
2021-11,Amundi ABS L,101.38999938964844,101.31999969482422,101.41999816894531,101.27999877929688,2021-11-26 00:00:00+01:00,2021-11-16 00:00:00+01:00,-0.03946420213740698
2021-12,Amundi ABS L,101.2699966430664,101.20999908447266,101.27999877929688,101.1500015258789,2021-12-02 00:00:00+01:00,2021-12-28 00:00:00+01:00,-0.10856751942645015
2022-01,Amundi ABS L,101.22000122070312,101.51000213623047,101.51000213623047,101.22000122070312,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.2964164158399285
2022-02,Amundi ABS L,101.51000213623047,101.36000061035156,101.68000030517578,101.36000061035156,2022-02-07 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.14777019281074777
2022-03,Amundi ABS L,101.27999877929688,101.05999755859375,101.27999877929688,101.05999755859375,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-0.2959777525170737
2022-04,Amundi ABS L,101.05000305175781,101.38999938964844,101.38999938964844,100.98999786376953,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,0.3265405096248397
2022-05,Amundi ABS L,101.36000061035156,100.19999694824219,101.36000061035156,100.12000274658203,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-1.1736881828285584
2022-06,Amundi ABS L,100.22000122070312,99.33999633789062,100.23999786376953,99.33999633789062,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.8582840684074999
2022-07,Amundi ABS L,99.13999938964844,98.06999969482422,99.13999938964844,98.05999755859375,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-1.2784343566378809
2022-08,Amundi ABS L,98.13999938964844,98.94999694824219,98.94999694824219,98.13999938964844,2022-08-16 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.8973154442299958
2022-09,Amundi ABS L,98.94000244140625,97.62000274658203,99.01000213623047,97.62000274658203,2022-09-26 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.34410737006474
2022-10,Amundi ABS L,97.52999877929688,97.79000091552734,97.83000183105469,97.4800033569336,2022-10-10 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.17414276189544609
2022-11,Amundi ABS L,97.81999969482422,98.56999969482422,98.56999969482422,97.80000305175781,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.7976263135232475
2022-12,Amundi ABS L,98.4800033569336,98.98999786376953,98.98999786376953,98.4800033569336,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.4260912754850743
2023-01,Amundi ABS L,99.0,100.18000030517578,100.18000030517578,98.91000366210938,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,1.2021441227263452
2023-02,Amundi ABS L,100.18000030517578,100.86000061035156,100.86000061035156,100.08999633789062,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.6787785018010695
2023-03,Amundi ABS L,100.91999816894531,100.72000122070312,100.97000122070312,100.5,2023-03-09 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.13880566012416384
2023-04,Amundi ABS L,100.87999725341797,101.37999725341797,101.41999816894531,100.87999725341797,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.6552780229506006
2023-05,Amundi ABS L,101.43000030517578,101.9000015258789,101.91000366210938,101.43000030517578,2023-05-26 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.5129259090046023
2023-06,Amundi ABS L,101.93000030517578,102.44999694824219,102.44999694824219,101.93000030517578,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.539740347524531
2023-07,Amundi ABS L,102.5199966430664,103.05999755859375,103.05999755859375,102.51000213623047,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,0.5954130097824528
2023-08,Amundi ABS L,103.08000183105469,103.5999984741211,103.5999984741211,103.08000183105469,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.523967522141966
2023-09,Amundi ABS L,103.62999725341797,104.08000183105469,104.08000183105469,103.62999725341797,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.46332371042794307
2023-10,Amundi ABS L,104.12999725341797,104.29000091552734,104.29000091552734,104.02999877929688,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,0.20176698768081813
2023-11,Amundi ABS L,104.30999755859375,104.91000366210938,104.91000366210938,104.30999755859375,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.5944987449796102
2023-12,Amundi ABS L,104.91999816894531,105.55999755859375,105.55999755859375,104.91999816894531,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.6195728470069106
2024-01,Amundi ABS L,105.62999725341797,106.58000183105469,106.58000183105469,105.62999725341797,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.9662791739785348
2024-02,Amundi ABS L,106.62999725341797,107.26000213623047,107.26000213623047,106.62999725341797,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.6380186653155429
2024-03,Amundi ABS L,107.26000213623047,107.58999633789062,107.58999633789062,107.26000213623047,2024-03-20 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.30765820910672037
