Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,BICO GROUP AK B  O.N.,5.5,4.9079999923706055,6.461999893188477,4.633999824523926,2023-05-03 00:00:00+02:00,2023-05-04 00:00:00+02:00,-9.379614242604994
2023-06,BICO GROUP AK B  O.N.,4.926000118255615,3.2820000648498535,4.926000118255615,2.9570000171661377,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-33.12958292682027
2023-07,BICO GROUP AK B  O.N.,3.50600004196167,3.503999948501587,4.385000228881836,3.384000062942505,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.764164511431514
2023-08,BICO GROUP AK B  O.N.,3.5250000953674316,3.703000068664551,3.931999921798706,2.440000057220459,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,5.6792272570683755
2023-09,BICO GROUP AK B  O.N.,3.7209999561309814,2.5969998836517334,3.808000087738037,2.486999988555908,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-29.86767930068349
2023-10,BICO GROUP AK B  O.N.,2.6419999599456787,2.496999979019165,2.6600000858306885,2.0490000247955322,2023-10-11 00:00:00+02:00,2023-10-18 00:00:00+02:00,-3.850593342805808
2023-11,BICO GROUP AK B  O.N.,2.505000114440918,4.36299991607666,4.961999893188477,2.490999937057495,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,74.72967371791768
2023-12,BICO GROUP AK B  O.N.,4.375,5.191999912261963,6.329999923706055,4.375,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.000687878324875
2024-01,BICO GROUP AK B  O.N.,5.2179999351501465,5.340000152587891,5.455999851226807,4.008999824523926,2024-01-03 00:00:00+01:00,2024-01-19 00:00:00+01:00,2.8505439681613787
2024-02,BICO GROUP AK B  O.N.,5.329999923706055,3.7960000038146973,5.372000217437744,3.4019999504089355,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-28.913859637718065
2024-03,BICO GROUP AK B  O.N.,3.811000108718872,4.059000015258789,4.468999862670898,3.380000114440918,2024-03-14 00:00:00+01:00,2024-03-25 00:00:00+01:00,6.9283459214909415
2024-04,BICO GROUP AK B  O.N.,4.065999984741211,3.997999906539917,4.130000114440918,3.8919999599456787,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.5028358829652033
