Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Tobii AB,1.821315050125122,1.740017056465149,1.8461560010910034,1.559352993965149,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-3.264243059348826
2018-12,Tobii AB,1.7151750326156616,1.4814419746398926,1.745661973953247,1.3832060098648071,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-14.860491215560412
2019-01,Tobii AB,1.4803129434585571,1.7930870056152344,1.926326036453247,1.4656339883804321,2019-01-21 00:00:00+01:00,2019-01-03 00:00:00+01:00,21.036600576346977
2019-02,Tobii AB,1.7964739799499512,1.7795369625091553,1.9387470483779907,1.7467910051345825,2019-02-07 00:00:00+01:00,2019-02-06 00:00:00+01:00,-0.7556824104823612
2019-03,Tobii AB,1.7806659936904907,1.730983018875122,1.790827989578247,1.6485559940338135,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,-2.7284594058429645
2019-04,Tobii AB,1.7479209899902344,1.835994005203247,1.9342299699783325,1.7479209899902344,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.066552079544163
2019-05,Tobii AB,1.8337359428405762,1.9884289503097534,2.162317991256714,1.677912950515747,2019-05-29 00:00:00+02:00,2019-05-13 00:00:00+02:00,8.30258403211026
2019-06,Tobii AB,2.034723997116089,2.2266790866851807,2.3983099460601807,1.9850419759750366,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.981827982252668
2019-07,Tobii AB,2.1882879734039307,2.2119998931884766,2.4107298851013184,2.008754014968872,2019-07-22 00:00:00+02:00,2019-07-19 00:00:00+02:00,-0.6592415397656981
2019-08,Tobii AB,2.2029669284820557,1.926326036453247,2.2718451023101807,1.8563189506530762,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-12.914731940761815
2019-09,Tobii AB,1.9308429956436157,1.9105180501937866,2.049402952194214,1.8382519483566284,2019-09-12 00:00:00+02:00,2019-09-23 00:00:00+02:00,-0.8206288011642138
2019-10,Tobii AB,1.9139050245285034,1.918421983718872,1.972620964050293,1.7659870386123657,2019-10-24 00:00:00+02:00,2019-10-07 00:00:00+02:00,0.4137062994135965
2019-11,Tobii AB,1.9150350093841553,1.9827829599380493,2.061824083328247,1.8766429424285889,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.354891507988933
2019-12,Tobii AB,1.972620964050293,2.0064949989318848,2.0810189247131348,1.835994005203247,2019-12-23 00:00:00+01:00,2019-12-13 00:00:00+01:00,1.1958968516945667
2020-01,Tobii AB,1.9985909461975098,2.099086046218872,2.305720090866089,1.9985909461975098,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.614566561904021
2020-02,Tobii AB,2.042628049850464,2.1634469032287598,2.6151061058044434,2.034723997116089,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,3.066137146965575
2020-03,Tobii AB,2.1894168853759766,1.2973910570144653,2.1894168853759766,1.151729941368103,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-40.03129658147746
2020-04,Tobii AB,1.2522250413894653,1.4430509805679321,1.5175739526748657,1.2522250413894653,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.227141020122101
2020-05,Tobii AB,1.4204679727554321,1.7163039445877075,1.805506944656372,1.2917449474334717,2020-05-25 00:00:00+02:00,2020-05-14 00:00:00+02:00,18.93578035006309
2020-06,Tobii AB,1.805506944656372,1.8879350423812866,2.184900999069214,1.7592120170593262,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,10.000040979618486
2020-07,Tobii AB,1.9240679740905762,1.9003560543060303,2.076503038406372,1.8789019584655762,2020-07-02 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6579152166738211
2020-08,Tobii AB,1.9421340227127075,2.868035078048706,3.020469903945923,1.9319720268249512,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,50.92093250367504
2020-09,Tobii AB,2.8793270587921143,2.8341610431671143,3.0120019912719727,2.6817259788513184,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.1810885836388785
2020-10,Tobii AB,2.845452070236206,2.4400880336761475,3.695136070251465,2.2616829872131348,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.904397226863253
2020-11,Tobii AB,2.4491219520568848,3.0007100105285645,3.0797510147094727,2.3768560886383057,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,22.975481585711655
2020-12,Tobii AB,3.0374081134796143,3.2378311157226562,3.3253400325775146,2.7788329124450684,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,7.902166632633856
2021-01,Tobii AB,3.3027570247650146,2.9611899852752686,3.4608380794525146,2.820611000061035,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.544025940823163
2021-02,Tobii AB,2.9922420978546143,3.486243963241577,4.223012924194336,2.9922420978546143,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,17.73118174035362
2021-03,Tobii AB,3.452368974685669,3.3535690307617188,3.627387046813965,3.223716974258423,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-3.8056697660508676
2021-04,Tobii AB,3.4156720638275146,4.005651950836182,4.005651950836182,3.2886428833007812,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,19.444446024310725
2021-05,Tobii AB,3.9604859352111816,3.553992986679077,4.39520788192749,3.531409978866577,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-11.275541901807529
2021-06,Tobii AB,3.5822219848632812,3.672553062438965,3.8532168865203857,3.314049005508423,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,3.3359681970186683
2021-07,Tobii AB,3.7261879444122314,3.7572391033172607,4.014121055603027,3.4100260734558105,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.3059174214369316
2021-08,Tobii AB,3.768531084060669,3.717719078063965,4.364157199859619,3.342278003692627,2021-08-06 00:00:00+02:00,2021-08-25 00:00:00+02:00,-1.051836845262355
2021-09,Tobii AB,3.7544169425964355,3.3084030151367188,4.087514877319336,3.251945972442627,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.009870685022305
2021-10,Tobii AB,3.2434771060943604,3.4834210872650146,3.6697299480438232,3.161613941192627,2021-10-22 00:00:00+02:00,2021-10-05 00:00:00+02:00,5.290107381946729
2021-11,Tobii AB,3.5144729614257812,3.980246067047119,4.189138889312744,3.274528980255127,2021-11-25 00:00:00+01:00,2021-11-04 00:00:00+01:00,14.262558770125121
2021-12,Tobii AB,3.8983829021453857,3.6619999408721924,6.639999866485596,3.2980000972747803,2021-12-06 00:00:00+01:00,2021-12-14 00:00:00+01:00,-7.995639485953399
2022-01,Tobii AB,3.549999952316284,3.0420000553131104,3.700000047683716,2.700000047683716,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.93063614335871
2022-02,Tobii AB,3.0940001010894775,2.700000047683716,3.4800000190734863,2.4679999351501465,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.242603596671952
2022-03,Tobii AB,2.8420000076293945,2.9820001125335693,3.190000057220459,2.3580000400543213,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,10.444446661835304
2022-04,Tobii AB,3.0139999389648438,2.4820001125335693,3.243000030517578,2.3299999237060547,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-16.76726965564027
2022-05,Tobii AB,2.4700000286102295,2.2799999713897705,2.563999891281128,1.8480000495910645,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-8.13860322260831
2022-06,Tobii AB,2.2760000228881836,1.5859999656677246,2.2760000228881836,1.5809999704360962,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-30.438597124149048
2022-07,Tobii AB,1.850000023841858,2.50600004196167,2.5199999809265137,1.6950000524520874,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,58.007572270445436
2022-08,Tobii AB,2.5199999809265137,2.242000102996826,2.6579999923706055,2.0920000076293945,2022-08-05 00:00:00+02:00,2022-08-24 00:00:00+02:00,-10.534714068008855
2022-09,Tobii AB,2.2060000896453857,1.7259999513626099,2.2160000801086426,1.7259999513626099,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.01517073725785
2022-10,Tobii AB,1.7309999465942383,1.6109999418258667,1.8229999542236328,1.468000054359436,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-6.6628049117820165
2022-11,Tobii AB,1.680999994277954,1.5240000486373901,1.7680000066757202,1.4700000286102295,2022-11-08 00:00:00+01:00,2022-11-18 00:00:00+01:00,-5.400366004350876
2022-12,Tobii AB,1.534000039100647,1.475000023841858,1.690999984741211,1.3860000371932983,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.215224621504653
2023-01,Tobii AB,1.4459999799728394,1.8359999656677246,2.0299999713897705,1.4459999799728394,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.47457193157112
2023-02,Tobii AB,1.8279999494552612,2.0759999752044678,2.186000108718872,1.7960000038146973,2023-02-24 00:00:00+01:00,2023-02-10 00:00:00+01:00,13.071896188704923
2023-03,Tobii AB,2.1579999923706055,1.8580000400543213,2.1679999828338623,1.8109999895095825,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-10.500960392770498
2023-04,Tobii AB,1.906000018119812,1.8849999904632568,1.9140000343322754,1.6239999532699585,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.4531727570977981
2023-05,Tobii AB,1.899999976158142,1.61899995803833,1.9429999589920044,1.6050000190734863,2023-05-10 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.111407627092598
2023-06,Tobii AB,1.6660000085830688,1.3949999809265137,1.7319999933242798,1.3949999809265137,2023-06-08 00:00:00+02:00,2023-06-30 00:00:00+02:00,-13.835699994904704
2023-07,Tobii AB,1.4240000247955322,1.6299999952316284,1.7230000495910645,1.3020000457763672,2023-07-25 00:00:00+02:00,2023-07-06 00:00:00+02:00,16.84587939198647
2023-08,Tobii AB,1.628999948501587,1.375,1.6799999475479126,1.2979999780654907,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-15.644171532368134
2023-09,Tobii AB,1.3899999856948853,1.1519999504089355,1.3949999809265137,1.0870000123977661,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-16.218185424804688
2023-10,Tobii AB,1.1710000038146973,0.8529999852180481,1.1720000505447388,0.8084999918937683,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-25.954859206786317
2023-11,Tobii AB,0.8659999966621399,0.6134999990463257,0.8964999914169312,0.5954999923706055,2023-11-06 00:00:00+01:00,2023-11-30 00:00:00+01:00,-28.077372839637306
2023-12,Tobii AB,0.6175000071525574,0.5220000147819519,0.6765000224113464,0.4359999895095825,2023-12-12 00:00:00+01:00,2023-12-15 00:00:00+01:00,-14.914422886162804
2024-01,Tobii AB,0.5195000171661377,0.41940000653266907,0.5270000100135803,0.39640000462532043,2024-01-05 00:00:00+01:00,2024-01-29 00:00:00+01:00,-19.655173437521945
2024-02,Tobii AB,0.42260000109672546,0.39100000262260437,0.4277999997138977,0.3702000081539154,2024-02-15 00:00:00+01:00,2024-02-28 00:00:00+01:00,-6.7715792722221835
2024-03,Tobii AB,0.3946000039577484,0.2648000121116638,0.4230000078678131,0.22300000488758087,2024-03-04 00:00:00+01:00,2024-03-21 00:00:00+01:00,-32.276212190399804
2024-04,Tobii AB,0.2637999951839447,0.2847999930381775,0.2847999930381775,0.2529999911785126,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,7.5528625421965145
