Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-03,AB Municipal Income Fund II - V,3.4769241809844966,3.3980700969696045,3.4866950511932373,3.336940288543701,1996-03-04 00:00:00-05:00,1996-03-15 00:00:00-05:00,-1.9006140478211586
1996-04,AB Municipal Income Fund II - V,3.4078776836395264,3.3939895629882812,3.4111478328704834,3.3163039684295654,1996-04-02 00:00:00-05:00,1996-04-08 00:00:00-04:00,-0.12008386716219066
1996-05,AB Municipal Income Fund II - V,3.3939895629882812,3.4093523025512695,3.4555585384368896,3.338135004043579,1996-05-24 00:00:00-04:00,1996-05-07 00:00:00-04:00,0.4526454568546834
1996-06,AB Municipal Income Fund II - V,3.4060544967651367,3.461498260498047,3.461498260498047,3.3565471172332764,1996-06-28 00:00:00-04:00,1996-06-10 00:00:00-04:00,1.5294974915838422
1996-07,AB Municipal Income Fund II - V,3.454869508743286,3.493793249130249,3.493793249130249,3.3918731212615967,1996-07-31 00:00:00-04:00,1996-07-05 00:00:00-04:00,0.9329771735189452
1996-08,AB Municipal Income Fund II - V,3.5104465484619136,3.499316930770874,3.5570759773254395,3.499316930770874,1996-08-09 00:00:00-04:00,1996-08-30 00:00:00-04:00,0.15809984297152635
1996-09,AB Municipal Income Fund II - V,3.499316930770874,3.555377960205078,3.555377960205078,3.4859347343444824,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,1.6020563596637283
1996-10,AB Municipal Income Fund II - V,3.5587375164031982,3.5948240756988525,3.5948240756988525,3.555377960205078,1996-10-31 00:00:00-05:00,1996-10-16 00:00:00-04:00,1.1094774152084597
1996-11,AB Municipal Income Fund II - V,3.591447591781616,3.6513681411743164,3.6513681411743164,3.591447591781616,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,1.5729299761205073
1996-12,AB Municipal Income Fund II - V,3.6513681411743164,3.561290740966797,3.6513681411743164,3.5225377082824707,1996-12-02 00:00:00-05:00,1996-12-18 00:00:00-05:00,-2.466949283797759
1997-01,AB Municipal Income Fund II - V,3.5476489067077637,3.5582854747772217,3.5582854747772217,3.5339996814727783,1997-01-31 00:00:00-05:00,1997-01-10 00:00:00-05:00,-0.08438699359770707
1997-02,AB Municipal Income Fund II - V,3.561705350875855,3.5907883644104004,3.5997021198272705,3.561705350875855,1997-02-20 00:00:00-05:00,1997-02-03 00:00:00-05:00,0.9134424391627372
1997-03,AB Municipal Income Fund II - V,3.587353229522705,3.5670790672302246,3.594224691390991,3.5612118244171143,1997-03-10 00:00:00-05:00,1997-03-27 00:00:00-05:00,-0.66028110749069
1997-04,AB Municipal Income Fund II - V,3.5670790672302246,3.5937821865081787,3.5937821865081787,3.5463621616363525,1997-04-30 00:00:00-04:00,1997-04-11 00:00:00-04:00,0.7485990294767486
1997-05,AB Municipal Income Fund II - V,3.5972495079040527,3.6386260986328125,3.6386260986328125,3.5972495079040527,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,1.247819422473273
1997-06,AB Municipal Income Fund II - V,3.6386260986328125,3.6828813552856445,3.6982657909393315,3.6386260986328125,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,1.2162628270451004
1997-07,AB Municipal Income Fund II - V,3.689878940582275,3.784174680709839,3.7841746807098384,3.689878940582275,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,2.7503825307545915
1997-08,AB Municipal Income Fund II - V,3.7665963172912598,3.811631202697754,3.8162102699279785,3.749006986618042,1997-08-20 00:00:00-04:00,1997-08-08 00:00:00-04:00,0.7255616958666611
1997-09,AB Municipal Income Fund II - V,3.8151588439941406,3.8671534061431885,3.8671534061431885,3.8151588439941406,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,1.456652034072392
1997-10,AB Municipal Income Fund II - V,3.874248743057251,3.8917789459228516,3.891778945922852,3.845867395401001,1997-10-31 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.6367872487433202
1997-11,AB Municipal Income Fund II - V,3.891778945922852,3.926438093185425,3.9264380931854252,3.8882157802581787,1997-11-28 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.8905733790169013
1997-12,AB Municipal Income Fund II - V,3.9264380931854252,3.9685754776000977,3.9685754776000977,3.920905113220215,1997-12-31 00:00:00-05:00,1997-12-10 00:00:00-05:00,1.073170731707318
1998-01,AB Municipal Income Fund II - V,3.975984811782837,4.075340270996094,4.075340270996094,3.975984811782837,1998-01-30 00:00:00-05:00,1998-01-02 00:00:00-05:00,2.6902548281772853
1998-02,AB Municipal Income Fund II - V,4.075340270996094,4.0846452713012695,4.090610027313232,4.071622371673584,1998-02-20 00:00:00-05:00,1998-02-05 00:00:00-05:00,0.22832450019938388
1998-03,AB Municipal Income Fund II - V,4.077184677124023,4.088809013366699,4.088809013366699,4.062247276306152,1998-03-31 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.10193644218468023
1998-04,AB Municipal Income Fund II - V,4.088809013366699,4.095239162445068,4.103813648223877,4.074141979217529,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,0.15726215280167377
1998-05,AB Municipal Income Fund II - V,4.095239162445068,4.140187740325928,4.140187740325928,4.0914740562438965,1998-05-29 00:00:00-04:00,1998-05-11 00:00:00-04:00,1.097581266878267
1998-06,AB Municipal Income Fund II - V,4.140187740325928,4.16180944442749,4.16180944442749,4.140187740325928,1998-06-30 00:00:00-04:00,1998-06-01 00:00:00-04:00,0.5222397016194424
1998-07,AB Municipal Income Fund II - V,4.16180944442749,4.176707744598389,4.176707744598389,4.154205799102783,1998-07-31 00:00:00-04:00,1998-07-14 00:00:00-04:00,0.3579765092524001
1998-08,AB Municipal Income Fund II - V,4.176707744598389,4.2256951332092285,4.2256951332092285,4.176707744598389,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.1728708735772475
1998-09,AB Municipal Income Fund II - V,4.2256951332092285,4.243767261505127,4.252975940704346,4.2256951332092285,1998-09-21 00:00:00-04:00,1998-09-01 00:00:00-04:00,0.42767231724483157
1998-10,AB Municipal Income Fund II - V,4.25532341003418,4.2279767990112305,4.266873359680176,4.217540264129639,1998-10-05 00:00:00-04:00,1998-10-23 00:00:00-04:00,-0.37208596798251614
1998-11,AB Municipal Income Fund II - V,4.220237731933594,4.242046356201172,4.242046356201172,4.204768180847168,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.3327728097569427
1998-12,AB Municipal Income Fund II - V,4.242046356201172,4.253363132476807,4.262331485748291,4.23889684677124,1998-12-18 00:00:00-05:00,1998-12-23 00:00:00-05:00,0.2667763462577799
1999-01,AB Municipal Income Fund II - V,4.249447822570801,4.307501316070557,4.307501316070557,4.241621494293213,1999-01-29 00:00:00-05:00,1999-01-11 00:00:00-05:00,1.272832389512546
1999-02,AB Municipal Income Fund II - V,4.303566932678223,4.289450168609619,4.303566932678223,4.279989719390869,1999-02-01 00:00:00-05:00,1999-02-12 00:00:00-05:00,-0.41906307477125315
1999-03,AB Municipal Income Fund II - V,4.281557559967041,4.300948143005371,4.300948143005371,4.273664951324463,1999-03-31 00:00:00-05:00,1999-03-03 00:00:00-05:00,0.2680524063409129
1999-04,AB Municipal Income Fund II - V,4.300948143005371,4.314838886260986,4.320798397064209,4.300948143005371,1999-04-20 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.3229693266171063
1999-05,AB Municipal Income Fund II - V,4.314838886260986,4.297781467437744,4.314838886260986,4.275034427642822,1999-05-03 00:00:00-04:00,1999-05-14 00:00:00-04:00,-0.39531994757799893
1999-06,AB Municipal Income Fund II - V,4.285788059234619,4.2518439292907715,4.285788059234619,4.225752830505371,1999-06-01 00:00:00-04:00,1999-06-24 00:00:00-04:00,-1.068866309164851
1999-07,AB Municipal Income Fund II - V,4.2438201904296875,4.250612258911133,4.276383876800537,4.239799499511719,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,-0.028967911337329788
1999-08,AB Municipal Income Fund II - V,4.242543697357178,4.180543422698975,4.242543697357178,4.145756244659424,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-1.6484410231788038
1999-09,AB Municipal Income Fund II - V,4.176488399505615,4.1988396644592285,4.200854301452637,4.168388843536377,1999-09-24 00:00:00-04:00,1999-09-02 00:00:00-04:00,0.4376522358531476
1999-10,AB Municipal Income Fund II - V,4.182559490203857,4.140766143798828,4.182559490203857,4.109711170196533,1999-10-01 00:00:00-04:00,1999-10-27 00:00:00-04:00,-1.3830849782610066
1999-11,AB Municipal Income Fund II - V,4.136678695678711,4.18372917175293,4.189856052398682,4.136678695678711,1999-11-19 00:00:00-05:00,1999-11-01 00:00:00-05:00,1.0375622882843105
1999-12,AB Municipal Income Fund II - V,4.18372917175293,4.149659633636475,4.18372917175293,4.138934135437012,1999-12-01 00:00:00-05:00,1999-12-29 00:00:00-05:00,-0.8143342151896604
2000-01,AB Municipal Income Fund II - V,4.129031658172607,4.110930919647217,4.1331586837768555,4.096032619476318,2000-01-04 00:00:00-05:00,2000-01-19 00:00:00-05:00,-0.9332985692447893
2000-02,AB Municipal Income Fund II - V,4.115073204040527,4.166568756103516,4.166568756103516,4.115073204040527,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.353412099200968
2000-03,AB Municipal Income Fund II - V,4.17073392868042,4.26998233795166,4.26998233795166,4.17073392868042,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.4819842873504916
2000-04,AB Municipal Income Fund II - V,4.26998233795166,4.242784023284912,4.295076847076416,4.23228120803833,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.6369655074450531
2000-05,AB Municipal Income Fund II - V,4.238583564758301,4.203950881958008,4.238583564758301,4.141966819763184,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.91527499664803
2000-06,AB Municipal Income Fund II - V,4.220834732055664,4.328553199768066,4.328553199768066,4.220834732055664,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.9639337211291306
2000-07,AB Municipal Income Fund II - V,4.328553199768066,4.3910088539123535,4.3910088539123535,4.328553199768066,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.4428759740698904
2000-08,AB Municipal Income Fund II - V,4.395269393920898,4.46182107925415,4.46182107925415,4.395269393920898,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.6126641438835687
2000-09,AB Municipal Income Fund II - V,4.46182107925415,4.447292804718018,4.470372200012207,4.436554431915283,2000-09-13 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.32561311352631295
2000-10,AB Municipal Income Fund II - V,4.44299840927124,4.497241973876953,4.497241973876953,4.44299840927124,2000-10-31 00:00:00-05:00,2000-10-02 00:00:00-04:00,1.123136509157785
2000-11,AB Municipal Income Fund II - V,4.497241973876953,4.456155300140381,4.505911827087402,4.440980911254883,2000-11-20 00:00:00-05:00,2000-11-29 00:00:00-05:00,-0.9135971329813142
2000-12,AB Municipal Income Fund II - V,4.456155300140381,4.537323474884033,4.537323474884033,4.456155300140381,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,1.8214844249502482
2001-01,AB Municipal Income Fund II - V,4.546031951904297,4.566077709197998,4.5765485763549805,4.546031951904297,2001-01-19 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.6337267878988806
2001-02,AB Municipal Income Fund II - V,4.579198360443115,4.599398136138916,4.599398136138916,4.57482385635376,2001-02-28 00:00:00-05:00,2001-02-15 00:00:00-05:00,0.7297384990578859
2001-03,AB Municipal Income Fund II - V,4.608185768127441,4.650413990020752,4.6565680503845215,4.608185768127441,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,1.1091854275668833
2001-04,AB Municipal Income Fund II - V,4.650413990020752,4.618274688720703,4.650413990020752,4.5974650382995605,2001-04-02 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.6911062406275259
2001-05,AB Municipal Income Fund II - V,4.618274688720703,4.6609296798706055,4.6609296798706055,4.618274688720703,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.9236131244873658
2001-06,AB Municipal Income Fund II - V,4.669836044311523,4.699278354644775,4.701496601104736,4.669836044311523,2001-06-21 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.8227687909514669
2001-07,AB Municipal Income Fund II - V,4.699278354644775,4.764679908752441,4.764679908752441,4.699278354644775,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.3917361171640996
2001-08,AB Municipal Income Fund II - V,4.764679908752441,4.839349269866943,4.839349269866943,4.764679908752441,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.5671432823291864
2001-09,AB Municipal Income Fund II - V,4.830328941345215,4.774349212646484,4.83483362197876,4.758054256439209,2001-09-07 00:00:00-04:00,2001-09-25 00:00:00-04:00,-1.3431569741244598
2001-10,AB Municipal Income Fund II - V,4.774349212646484,4.840649127960205,4.840649127960205,4.774349212646484,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.3886691643355986
2001-11,AB Municipal Income Fund II - V,4.858842372894287,4.816112518310547,4.867947578430176,4.8042378425598145,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.5068867625197537
2001-12,AB Municipal Income Fund II - V,4.816112518310547,4.7599968910217285,4.820683479309082,4.715587615966797,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-1.1651643742846662
2002-01,AB Municipal Income Fund II - V,4.7599968910217285,4.836216926574707,4.842649936676025,4.7599968910217285,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.6012622969721724
2002-02,AB Municipal Income Fund II - V,4.840823173522949,4.883805274963379,4.883805274963379,4.840823173522949,2002-02-28 00:00:00-05:00,2002-02-01 00:00:00-05:00,0.9839994588988876
2002-03,AB Municipal Income Fund II - V,4.8652873039245605,4.813950061798096,4.8652873039245605,4.797213554382324,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.430343947646584
2002-04,AB Municipal Income Fund II - V,4.813950061798096,4.886160850524902,4.886160850524902,4.813950061798096,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.5000319446569987
2002-05,AB Municipal Income Fund II - V,4.890836238861084,4.91719913482666,4.91719913482666,4.848790168762207,2002-05-31 00:00:00-04:00,2002-05-17 00:00:00-04:00,0.6352284595465774
2002-06,AB Municipal Income Fund II - V,4.91719913482666,4.957577705383301,4.969338893890381,4.91719913482666,2002-06-26 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.821170130586224
2002-07,AB Municipal Income Fund II - V,4.957577705383301,5.015127182006836,5.017470836639404,4.957577705383301,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,1.1608386200592236
2002-08,AB Municipal Income Fund II - V,5.0198588371276855,5.063492298126221,5.063492298126221,5.0198588371276855,2002-08-30 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.9643846379989718
2002-09,AB Municipal Income Fund II - V,5.082494735717773,5.135766506195068,5.135766506195068,5.082494735717773,2002-09-30 00:00:00-04:00,2002-09-03 00:00:00-04:00,1.4273589019893063
2002-10,AB Municipal Income Fund II - V,5.130998134613037,5.0433669090271,5.130998134613037,4.979795932769775,2002-10-01 00:00:00-04:00,2002-10-22 00:00:00-04:00,-1.799139370072822
2002-11,AB Municipal Income Fund II - V,5.038579940795898,5.053857803344727,5.105569839477539,5.024227142333984,2002-11-12 00:00:00-05:00,2002-11-04 00:00:00-05:00,0.20801370407632636
2002-12,AB Municipal Income Fund II - V,5.04904842376709,5.136600971221924,5.136600971221924,5.04904842376709,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.6372278583389521
2003-01,AB Municipal Income Fund II - V,5.122128963470459,5.142479419708252,5.142479419708252,5.098014831542969,2003-01-31 00:00:00-05:00,2003-01-09 00:00:00-05:00,0.11444238163063059
2003-02,AB Municipal Income Fund II - V,5.142479419708252,5.206538200378418,5.206538200378418,5.137637615203857,2003-02-28 00:00:00-05:00,2003-02-05 00:00:00-05:00,1.245678892260882
2003-03,AB Municipal Income Fund II - V,5.201679706573486,5.200377464294434,5.216261863708496,5.158865928649902,2003-03-10 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.1183269160214051
2003-04,AB Municipal Income Fund II - V,5.195485591888428,5.266252040863037,5.266252040863037,5.171044826507568,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.2667268293675926
2003-05,AB Municipal Income Fund II - V,5.27117395401001,5.392472743988037,5.395439147949219,5.27117395401001,2003-05-20 00:00:00-04:00,2003-05-01 00:00:00-04:00,2.396784319200851
2003-06,AB Municipal Income Fund II - V,5.387519359588623,5.394448280334473,5.437039852142334,5.387519359588623,2003-06-13 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.03663507337405836
2003-07,AB Municipal Income Fund II - V,5.394448280334473,5.271455764770508,5.394448280334473,5.271455764770508,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-2.2799832192725966
2003-08,AB Municipal Income Fund II - V,5.271455764770508,5.355816841125488,5.355816841125488,5.266450405120849,2003-08-29 00:00:00-04:00,2003-08-13 00:00:00-04:00,1.6003373663641574
2003-09,AB Municipal Income Fund II - V,5.340585231781006,5.485547065734863,5.485547065734863,5.340585231781006,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.4222304170900877
2003-10,AB Municipal Income Fund II - V,5.485547065734863,5.484269142150879,5.485547065734863,5.4192142486572275,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.023296192133082094
2003-11,AB Municipal Income Fund II - V,5.479139804840088,5.57426643371582,5.5773606300354,5.474008083343507,2003-11-21 00:00:00-05:00,2003-11-07 00:00:00-05:00,1.6410079307239256
2003-12,AB Municipal Income Fund II - V,5.553579330444336,5.62813663482666,5.646862983703613,5.553579330444336,2003-12-22 00:00:00-05:00,2003-12-01 00:00:00-05:00,0.9664087956938516
2004-01,AB Municipal Income Fund II - V,5.61249876022339,5.680270671844482,5.6991071701049805,5.61249876022339,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.9263107916609448
2004-02,AB Municipal Income Fund II - V,5.680270671844482,5.75541353225708,5.75541353225708,5.680270671844482,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.3228746437218275
2004-03,AB Municipal Income Fund II - V,5.75541353225708,5.735245227813721,5.788158416748048,5.72996187210083,2004-03-22 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.350423202960537
2004-04,AB Municipal Income Fund II - V,5.72996187210083,5.635742664337158,5.72996187210083,5.630431175231933,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-1.7349312806018036
2004-05,AB Municipal Income Fund II - V,5.635742664337158,5.626457214355469,5.635742664337158,5.550759315490723,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.1647600065284638
2004-06,AB Municipal Income Fund II - V,5.610463619232178,5.643662929534912,5.643662929534912,5.57846736907959,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.3058001602774807
2004-07,AB Municipal Income Fund II - V,5.649011611938477,5.731728553771973,5.7317285537719735,5.649011611938477,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.5604338057857436
2004-08,AB Municipal Income Fund II - V,5.7317285537719735,5.824706554412842,5.824706554412842,5.7317285537719735,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.6221633625633114
2004-09,AB Municipal Income Fund II - V,5.824706554412842,5.858391761779785,5.885590553283691,5.803037166595459,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.5783159555295292
2004-10,AB Municipal Income Fund II - V,5.842071056365967,5.908568859100342,5.919487953186035,5.836630821228027,2004-10-25 00:00:00-04:00,2004-10-06 00:00:00-04:00,0.8564995200203596
2004-11,AB Municipal Income Fund II - V,5.903103828430176,5.871374607086182,5.904267311096191,5.864879131317139,2004-11-23 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.6294968020364777
2004-12,AB Municipal Income Fund II - V,5.871374607086182,5.950994968414307,5.950994968414307,5.865893840789795,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.356077011881185
2005-01,AB Municipal Income Fund II - V,5.956506729125977,6.010044574737549,6.010044574737549,5.950994968414307,2005-01-28 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.9922644303457684
2005-02,AB Municipal Income Fund II - V,6.0155720710754395,6.0011701583862305,6.054239749908447,6.00117015838623,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.14765974263519777
2005-03,AB Municipal Income Fund II - V,5.9956297874450675,5.977335453033447,6.012260913848877,5.967897415161133,2005-03-07 00:00:00-05:00,2005-03-11 00:00:00-05:00,-0.39716763104068464
2005-04,AB Municipal Income Fund II - V,5.98289680480957,6.067609786987305,6.067609786987305,5.98289680480957,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.5102771906174928
2005-05,AB Municipal Income Fund II - V,6.067609786987305,6.125272274017334,6.125272274017334,6.0452585220336905,2005-05-24 00:00:00-04:00,2005-05-09 00:00:00-04:00,0.9503328172766334
2005-06,AB Municipal Income Fund II - V,6.136493206024169,6.157963752746582,6.169222354888916,6.10844898223877,2005-06-24 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.5337147030658684
2005-07,AB Municipal Income Fund II - V,6.15233039855957,6.140554428100586,6.15233039855957,6.129818916320801,2005-07-01 00:00:00-04:00,2005-07-18 00:00:00-04:00,-0.2827123598808323
2005-08,AB Municipal Income Fund II - V,6.129252910614014,6.19836950302124,6.19836950302124,6.112308025360108,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,0.9415285801568585
2005-09,AB Municipal Income Fund II - V,6.19836950302124,6.158125877380371,6.19836950302124,6.153004169464112,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.6492614811242414
2005-10,AB Municipal Income Fund II - V,6.141049861907959,6.140475749969482,6.180463790893555,6.129672527313232,2005-10-21 00:00:00-04:00,2005-10-14 00:00:00-04:00,-0.2866152424022328
2005-11,AB Municipal Income Fund II - V,6.134767055511475,6.18572473526001,6.191462993621827,6.12334394454956,2005-11-22 00:00:00-05:00,2005-11-03 00:00:00-05:00,0.7368970603092384
2005-12,AB Municipal Income Fund II - V,6.179996967315675,6.239785194396973,6.239785194396973,6.174265384674072,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8739551378483812
2006-01,AB Municipal Income Fund II - V,6.245547771453858,6.250699996948242,6.279585838317871,6.239785194396973,2006-01-20 00:00:00-05:00,2006-01-10 00:00:00-05:00,0.17492272908801176
2006-02,AB Municipal Income Fund II - V,6.250699996948242,6.312225818634033,6.312225818634033,6.250699996948242,2006-02-22 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.9843029055278452
2006-03,AB Municipal Income Fund II - V,6.312225818634033,6.274930000305176,6.315788745880127,6.274930000305176,2006-03-20 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.5908505082115156
