Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,ABN AMRO BANK DR/EO1,16.71687126159668,17.15047264099121,17.376230239868164,16.71687126159668,2017-07-10 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.7502831219836663
2017-08,ABN AMRO BANK DR/EO1,17.12538719177246,17.233474731445312,18.094411849975586,17.12538719177246,2017-08-16 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.4839638661369605
2017-09,ABN AMRO BANK DR/EO1,17.32177734375,18.24158477783203,18.24158477783203,16.71102523803711,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,5.849720164368577
2017-10,ABN AMRO BANK DR/EO1,18.7125186920166,19.393177032470703,19.591856002807617,18.69412612915039,2017-10-23 00:00:00+02:00,2017-10-05 00:00:00+02:00,6.313005523720383
2017-11,ABN AMRO BANK DR/EO1,19.470440392128825,18.226863861083984,19.691194534301758,17.97667694091797,2017-11-01 00:00:00+01:00,2017-11-23 00:00:00+01:00,-6.014038697392998
2017-12,ABN AMRO BANK DR/EO1,18.355636596679688,19.808931350708008,19.88987468402207,18.12384605407715,2017-12-29 00:00:00+01:00,2017-12-07 00:00:00+01:00,8.679866715863739
2018-01,ABN AMRO BANK DR/EO1,19.786853790283203,20.06647491455078,20.846471786499023,19.772138595581055,2018-01-16 00:00:00+01:00,2018-01-04 00:00:00+01:00,1.3001386055768727
2018-02,ABN AMRO BANK DR/EO1,20.147418975830078,18.64629554748535,20.169492721557617,18.13856315612793,2018-02-02 00:00:00+01:00,2018-02-14 00:00:00+01:00,-7.077373445575219
2018-03,ABN AMRO BANK DR/EO1,18.7640323638916,17.67498016357422,18.7640323638916,17.137813568115234,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.209160079210074
2018-04,ABN AMRO BANK DR/EO1,17.895734786987305,18.91120147705078,18.992141723632812,17.895734786987305,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.994187840868138
2018-05,ABN AMRO BANK DR/EO1,18.793466567993164,16.962995529174805,19.38214111328125,16.70366668701172,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-10.301862365752768
2018-06,ABN AMRO BANK DR/EO1,17.001131057739258,16.93248748779297,17.83249855041504,16.757057189941406,2018-06-12 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.17985055369120762
2018-07,ABN AMRO BANK DR/EO1,16.688411712646484,17.94690704345703,17.94690704345703,16.574003219604492,2018-07-31 00:00:00+02:00,2018-07-18 00:00:00+02:00,5.990965925091518
2018-08,ABN AMRO BANK DR/EO1,18.061317443847656,18.373611450195312,18.93798828125,17.67597770690918,2018-08-10 00:00:00+02:00,2018-08-20 00:00:00+02:00,2.377593006444223
2018-09,ABN AMRO BANK DR/EO1,18.224679946899414,18.569576263427734,18.70283317565918,18.122777938842773,2018-09-24 00:00:00+02:00,2018-09-10 00:00:00+02:00,1.0665557708326334
2018-10,ABN AMRO BANK DR/EO1,18.420642852783203,16.798059463500977,18.820409774780273,16.461000442504883,2018-10-10 00:00:00+02:00,2018-10-29 00:00:00+01:00,-9.539888120202889
2018-11,ABN AMRO BANK DR/EO1,16.93915367126465,17.903297424316406,18.130617141723633,16.93915367126465,2018-11-12 00:00:00+01:00,2018-11-01 00:00:00+01:00,6.57955737814182
2018-12,ABN AMRO BANK DR/EO1,18.060070037841797,15.888784408569336,18.060070037841797,15.802559645707154,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-11.252189850853632
2019-01,ABN AMRO BANK DR/EO1,16.139619827270508,17.291889190673828,17.8719425201416,15.959332466125488,2019-01-21 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.830787466332236
2019-02,ABN AMRO BANK DR/EO1,17.07240867614746,16.26503562927246,17.07240867614746,15.583077430725098,2019-02-01 00:00:00+01:00,2019-02-15 00:00:00+01:00,-5.938353814776864
2019-03,ABN AMRO BANK DR/EO1,16.74319076538086,15.665386199951172,16.74319076538086,15.00694465637207,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-3.6867391070579014
2019-04,ABN AMRO BANK DR/EO1,15.771205335892555,16.932968139648438,17.14295768737793,15.771205335892555,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.091609894055573
2019-05,ABN AMRO BANK DR/EO1,17.055139541625977,15.42618465423584,17.055139541625977,15.295869827270508,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-8.898519580182008
2019-06,ABN AMRO BANK DR/EO1,15.259218596394602,15.287725448608398,15.935234826650108,14.778678632764883,2019-06-06 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.8975596281963538
2019-07,ABN AMRO BANK DR/EO1,15.426187044255945,14.717591285705566,16.016682722108364,14.570985235152849,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.7293589868513055
2019-08,ABN AMRO BANK DR/EO1,14.522116408798546,13.656286239624023,14.693157287219258,12.89316401125385,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-7.211132755890115
2019-09,ABN AMRO BANK DR/EO1,13.6605121109028,13.643610954284668,15.756279469679589,13.174598108097,2019-09-20 00:00:00+02:00,2019-09-26 00:00:00+02:00,-0.09281648844308155
2019-10,ABN AMRO BANK DR/EO1,13.668961719610426,13.985862731933594,14.543606392254125,13.191499384565661,2019-10-24 00:00:00+02:00,2019-10-04 00:00:00+02:00,2.5085131699789764
2019-11,ABN AMRO BANK DR/EO1,14.091495195742773,13.191499710083008,14.80557813095376,13.16192248476947,2019-11-06 00:00:00+01:00,2019-11-29 00:00:00+01:00,-5.679757030911192
2019-12,ABN AMRO BANK DR/EO1,13.05628832220025,13.728117942810059,13.81262364846452,12.64220586534229,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.067909218213317
2020-01,ABN AMRO BANK DR/EO1,13.660512576787601,13.276006698608398,14.268960922754426,13.081640243530273,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,-3.29332284356173
2020-02,ABN AMRO BANK DR/EO1,13.254879199767934,10.952071189880371,14.277411071882204,10.952071189880371,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.504778066823544
2020-03,ABN AMRO BANK DR/EO1,10.571791648864746,6.179131507873535,10.6605224609375,5.937442302703857,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-43.58024705333358
2020-04,ABN AMRO BANK DR/EO1,5.967864513397217,6.600596904754639,7.04277825264883,5.442233085632324,2020-04-30 00:00:00+02:00,2020-04-23 00:00:00+02:00,6.820786972150805
2020-05,ABN AMRO BANK DR/EO1,6.353050708770752,6.889715194702148,7.10702657699585,5.566950798034668,2020-05-28 00:00:00+02:00,2020-05-18 00:00:00+02:00,4.380184006377474
2020-06,ABN AMRO BANK DR/EO1,7.261979103088379,7.25631046295166,8.563958168029785,6.933177471160889,2020-06-09 00:00:00+02:00,2020-06-29 00:00:00+02:00,5.320905986526192
2020-07,ABN AMRO BANK DR/EO1,7.186392784118652,6.66106653213501,7.925251007080078,6.594928122477931,2020-07-17 00:00:00+02:00,2020-07-31 00:00:00+02:00,-8.203121046925578
2020-08,ABN AMRO BANK DR/EO1,6.585479259490967,7.707940101623535,8.18602466583252,6.585479259490967,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.716305556146137
2020-09,ABN AMRO BANK DR/EO1,7.549208164215088,6.485327243804932,7.842106342315674,6.273684978485107,2020-09-07 00:00:00+02:00,2020-09-24 00:00:00+02:00,-15.861732728840005
2020-10,ABN AMRO BANK DR/EO1,6.730983734130859,6.402182102203369,7.377249240875244,6.402182102203369,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.2820500566256943
2020-11,ABN AMRO BANK DR/EO1,6.598707675933838,8.07264518737793,9.336831092834473,6.598707675933838,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,26.092089517410866
2020-12,ABN AMRO BANK DR/EO1,8.170907974243164,7.528421878814697,8.170907974243164,7.137261553152335,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-6.741573498289732
2021-01,ABN AMRO BANK DR/EO1,7.605898380279541,7.9706034660339355,8.488371849060059,7.309221267700195,2021-01-08 00:00:00+01:00,2021-01-05 00:00:00+01:00,5.873496389244015
2021-02,ABN AMRO BANK DR/EO1,8.038631439208984,8.847408294677734,9.108181953430176,7.883678913116455,2021-02-25 00:00:00+01:00,2021-02-11 00:00:00+01:00,11.000482364732234
2021-03,ABN AMRO BANK DR/EO1,9.021257400512695,9.764840126037598,10.14277172088623,9.021257400512695,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,10.369498058677307
2021-04,ABN AMRO BANK DR/EO1,9.755391120910645,10.111592292785645,10.277883529663086,9.514458656311035,2021-04-20 00:00:00+02:00,2021-04-23 00:00:00+02:00,3.551027587471145
2021-05,ABN AMRO BANK DR/EO1,10.230642318725586,10.29111099243164,10.353469848632812,9.616501808166504,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.7753751777954685
2021-06,ABN AMRO BANK DR/EO1,10.31567668914795,9.618391036987305,10.591567993164062,9.618391036987305,2021-06-04 00:00:00+02:00,2021-06-30 00:00:00+02:00,-6.536903119003112
2021-07,ABN AMRO BANK DR/EO1,9.60705280303955,9.315099716186523,9.799798011779785,8.696234703063965,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.1532438183733746
2021-08,ABN AMRO BANK DR/EO1,9.333995819091797,11.01296329498291,11.056425094604492,9.278250694274902,2021-08-26 00:00:00+02:00,2021-08-03 00:00:00+02:00,18.227003795204343
2021-09,ABN AMRO BANK DR/EO1,11.01296329498291,11.646000862121582,11.646000862121582,10.540546417236328,2021-09-30 00:00:00+02:00,2021-09-22 00:00:00+02:00,5.748112930032745
2021-10,ABN AMRO BANK DR/EO1,11.845999717712402,12.640000343322754,12.878000259399414,11.621999740600586,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,8.535114267715183
2021-11,ABN AMRO BANK DR/EO1,12.803999900817871,12.380000114440918,13.178000450134277,12.380000114440918,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0569637802200225
2021-12,ABN AMRO BANK DR/EO1,12.576000213623047,12.958000183105469,13.069999694824219,12.140000343322754,2021-12-16 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.668821189996031
2022-01,ABN AMRO BANK DR/EO1,12.887999534606934,14.362000465393066,14.600000381469727,12.887999534606934,2022-01-17 00:00:00+01:00,2022-01-03 00:00:00+01:00,10.835007427443323
2022-02,ABN AMRO BANK DR/EO1,14.37600040435791,11.607999801635742,15.40999984741211,11.607999801635742,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-19.17560628405084
2022-03,ABN AMRO BANK DR/EO1,11.765999794006348,11.838000297546387,11.947999954223633,9.248000144958496,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.9813964493541336
2022-04,ABN AMRO BANK DR/EO1,11.5649995803833,12.244999885559082,12.354999542236328,11.274999618530273,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,3.4380771902586593
2022-05,ABN AMRO BANK DR/EO1,11.78499984741211,10.774999618530273,12.095000267028809,10.220000267028809,2022-05-05 00:00:00+02:00,2022-05-23 00:00:00+02:00,-12.004902252081084
2022-06,ABN AMRO BANK DR/EO1,10.890000343322754,10.869999885559082,11.529999732971191,10.140000343322754,2022-06-23 00:00:00+02:00,2022-06-14 00:00:00+02:00,0.8816730430823538
2022-07,ABN AMRO BANK DR/EO1,10.579999923706055,9.836000442504883,10.675000190734863,9.479999542236328,2022-07-04 00:00:00+02:00,2022-07-19 00:00:00+02:00,-9.512414479671516
2022-08,ABN AMRO BANK DR/EO1,9.916000366210938,9.696000099182129,10.720000267028809,9.416000366210938,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.4233462487228232
2022-09,ABN AMRO BANK DR/EO1,9.513999938964844,8.989999771118164,10.664999961853027,8.989999771118164,2022-09-20 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.281356444329212
2022-10,ABN AMRO BANK DR/EO1,9.118000030517578,10.029999732971191,10.029999732971191,8.746000289916992,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,11.56840921391562
2022-11,ABN AMRO BANK DR/EO1,10.015000343322754,12.3149995803833,12.3149995803833,9.800000190734863,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,22.781654120096604
2022-12,ABN AMRO BANK DR/EO1,12.345000267028809,12.954999923706055,13.220000267028809,11.869999885559082,2022-12-27 00:00:00+01:00,2022-12-08 00:00:00+01:00,5.1969172970352195
2023-01,ABN AMRO BANK DR/EO1,12.864999771118164,14.9350004196167,15.175000190734863,12.864999771118164,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.283678174999338
2023-02,ABN AMRO BANK DR/EO1,15.164999961853027,16.5,16.59000015258789,14.354999542236328,2023-02-16 00:00:00+01:00,2023-02-07 00:00:00+01:00,10.478738107885954
2023-03,ABN AMRO BANK DR/EO1,16.889999389648438,14.71500015258789,16.889999389648438,13.444999694824219,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.818180893406726
2023-04,ABN AMRO BANK DR/EO1,14.654999732971191,14.59000015258789,15.59000015258789,14.260000228881836,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.8494733177288882
2023-05,ABN AMRO BANK DR/EO1,14.470000267028809,13.904999732971191,14.6899995803833,13.6899995803833,2023-05-24 00:00:00+02:00,2023-05-05 00:00:00+02:00,-4.694999399949962
2023-06,ABN AMRO BANK DR/EO1,13.675000190734863,14.085000038146973,14.085000038146973,13.444999694824219,2023-06-30 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.2945006014561056
2023-07,ABN AMRO BANK DR/EO1,14.1899995803833,15.484999656677246,15.585000038146973,14.1899995803833,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,9.939649376915849
2023-08,ABN AMRO BANK DR/EO1,15.375,14.194999694824219,15.375,13.140000343322754,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.330642495666895
2023-09,ABN AMRO BANK DR/EO1,13.574999809265137,13.369999885559082,14.085000038146973,13.03499984741211,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.811904381836285
2023-10,ABN AMRO BANK DR/EO1,13.364999771118164,12.739999771118164,13.539999961853027,12.510000228881836,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.712042781102643
2023-11,ABN AMRO BANK DR/EO1,12.704999923706055,12.489999771118164,13.149999618530273,11.944999694824219,2023-11-07 00:00:00+01:00,2023-11-09 00:00:00+01:00,-1.9623234261491485
2023-12,ABN AMRO BANK DR/EO1,12.300000190734863,13.5649995803833,13.640000343322754,12.28499984741211,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,8.60688413902908
2024-01,ABN AMRO BANK DR/EO1,13.614999771118164,13.654999732971191,13.954999923706055,12.789999961853027,2024-01-29 00:00:00+01:00,2024-01-16 00:00:00+01:00,0.663473316416785
2024-02,ABN AMRO BANK DR/EO1,13.53499984741211,14.890000343322754,14.914999961853027,13.020000457763672,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,9.044310761643914
2024-03,ABN AMRO BANK DR/EO1,14.854999542236328,15.550000190734863,15.550000190734863,14.725000381469727,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.432503909968544
2024-04,ABN AMRO BANK DR/EO1,15.789999961853027,15.859999656677246,15.789999961853027,15.789999961853027,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.9935656729257678
