Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,AAC TECHNOLOGIES HOLDINGS INC U,2.5370843410491943,2.4377381801605225,2.625577679462761,2.3884825706481934,2012-06-07 00:00:00-04:00,2012-06-28 00:00:00-04:00,-8.406519802225887
2012-07,AAC TECHNOLOGIES HOLDINGS INC U,2.422711133956909,2.4085187911987305,2.6714940071105957,2.2724387645721436,2012-07-06 00:00:00-04:00,2012-07-25 00:00:00-04:00,-1.198627038768696
2012-08,AAC TECHNOLOGIES HOLDINGS INC U,2.517048014962988,2.833453893661499,2.9219463895630233,2.416032314300537,2012-08-29 00:00:00-04:00,2012-08-08 00:00:00-04:00,17.643005486009788
2012-09,AAC TECHNOLOGIES HOLDINGS INC U,2.8701859742148876,3.0022542476654053,3.2124955654144287,2.830948468359733,2012-09-25 00:00:00-04:00,2012-09-04 00:00:00-04:00,5.957406061256765
2012-10,AAC TECHNOLOGIES HOLDINGS INC U,3.0527125062949287,2.9433860778808594,3.0569167137145996,2.8340603228584635,2012-10-12 00:00:00-04:00,2012-10-19 00:00:00-04:00,-1.9607989506659096
2012-11,AAC TECHNOLOGIES HOLDINGS INC U,3.0485067070115925,3.1586742401123047,3.241088628768921,2.9921624660491943,2012-11-23 00:00:00-05:00,2012-11-16 00:00:00-05:00,7.314302525560823
2012-12,AAC TECHNOLOGIES HOLDINGS INC U,3.158674194731402,2.9669337272644043,3.38909912109375,2.7962170109523536,2012-12-06 00:00:00-05:00,2012-12-17 00:00:00-05:00,-6.0702845014205415
2013-01,AAC TECHNOLOGIES HOLDINGS INC U,3.0064585254327856,3.2671587467193604,3.2671587467193604,2.867699051379,2013-01-31 00:00:00-05:00,2013-01-08 00:00:00-05:00,10.119033556296241
2013-02,AAC TECHNOLOGIES HOLDINGS INC U,3.254544076743161,3.5623385906219482,3.5623385906219482,3.153628349304199,2013-02-28 00:00:00-05:00,2013-02-04 00:00:00-05:00,9.034756704092995
2013-03,AAC TECHNOLOGIES HOLDINGS INC U,3.5530871792519725,4.066077709197998,4.066077709197998,3.2839781490186333,2013-03-28 00:00:00-04:00,2013-03-19 00:00:00-04:00,14.140686118443945
2013-04,AAC TECHNOLOGIES HOLDINGS INC U,4.016460512144538,4.105603218078613,4.2325900579260285,3.7843533038956476,2013-04-10 00:00:00-04:00,2013-04-19 00:00:00-04:00,0.9720795249732461
2013-05,AAC TECHNOLOGIES HOLDINGS INC U,4.076168909183649,4.8246307373046875,4.877386238943523,4.063554741991109,2013-05-28 00:00:00-04:00,2013-05-06 00:00:00-04:00,17.513322185151956
2013-06,AAC TECHNOLOGIES HOLDINGS INC U,4.830587001780057,4.785488605499268,5.080753583064049,4.126888385915749,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.8112979818904686
2013-07,AAC TECHNOLOGIES HOLDINGS INC U,4.785488438372411,3.9584097862243652,4.8161211013793945,3.6605930603162413,2013-07-02 00:00:00-04:00,2013-07-22 00:00:00-04:00,-17.28305900309658
2013-08,AAC TECHNOLOGIES HOLDINGS INC U,4.084343588931798,3.8792757987976074,4.242610931396484,3.6818656071544438,2013-08-15 00:00:00-04:00,2013-08-20 00:00:00-04:00,-1.9991358070645338
2013-09,AAC TECHNOLOGIES HOLDINGS INC U,4.00027858587008,3.9197230339050293,4.280502796173096,3.861451118487436,2013-09-10 00:00:00-04:00,2013-09-12 00:00:00-04:00,1.0426491233224144
2013-10,AAC TECHNOLOGIES HOLDINGS INC U,3.9282944202423096,3.76889967918396,4.04055456912889,3.6729202270507812,2013-10-07 00:00:00-04:00,2013-10-17 00:00:00-04:00,-3.847806424496558
2013-11,AAC TECHNOLOGIES HOLDINGS INC U,3.8700196743011475,3.8460254669189453,3.8700196743011475,3.336135149002075,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,2.0463741224251653
2013-12,AAC TECHNOLOGIES HOLDINGS INC U,3.8460254669189453,4.195664882659912,4.2616496086120605,3.8460254669189453,2013-12-27 00:00:00-05:00,2013-12-02 00:00:00-05:00,9.090928251732656
2014-01,AAC TECHNOLOGIES HOLDINGS INC U,4.417616395103508,3.711482524871826,4.456179141998291,3.6514953624170245,2014-01-02 00:00:00-05:00,2014-01-28 00:00:00-05:00,-11.540062691592523
2014-02,AAC TECHNOLOGIES HOLDINGS INC U,3.711482524871826,3.8820183277130127,4.067977921792022,3.667778968811035,2014-02-20 00:00:00-05:00,2014-02-04 00:00:00-05:00,4.594816268118507
2014-03,AAC TECHNOLOGIES HOLDINGS INC U,3.8820183277130123,4.426185131072998,4.426185131072998,3.5066702365875244,2014-03-31 00:00:00-04:00,2014-03-21 00:00:00-04:00,14.01762581787105
2014-04,AAC TECHNOLOGIES HOLDINGS INC U,4.426185131072998,4.83066987991333,4.908651964098919,4.426185131072998,2014-04-25 00:00:00-04:00,2014-04-01 00:00:00-04:00,9.138450762051086
2014-05,AAC TECHNOLOGIES HOLDINGS INC U,4.768111705780029,5.105382919311523,5.1307261427310165,4.653278827667236,2014-05-30 00:00:00-04:00,2014-05-20 00:00:00-04:00,5.686851849274421
2014-06,AAC TECHNOLOGIES HOLDINGS INC U,5.112374390007384,5.66468620300293,5.8892816454549255,5.112374390007384,2014-06-16 00:00:00-04:00,2014-06-02 00:00:00-04:00,10.955168153514915
2014-07,AAC TECHNOLOGIES HOLDINGS INC U,5.684786320958552,5.282787322998047,5.98191499710083,5.282787322998047,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.741748197851328
2014-08,AAC TECHNOLOGIES HOLDINGS INC U,5.186657905578613,5.41474723815918,5.549328804016113,5.186657905578613,2014-08-08 00:00:00-04:00,2014-08-01 00:00:00-04:00,2.497922159134802
2014-09,AAC TECHNOLOGIES HOLDINGS INC U,5.563312530517578,5.079389572143555,5.91637213270103,4.983651617637628,2014-09-03 00:00:00-04:00,2014-09-23 00:00:00-04:00,-6.193413122818903
2014-10,AAC TECHNOLOGIES HOLDINGS INC U,5.0758763345852715,5.234854698181152,5.234854698181152,4.735084533691406,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,3.060704910097889
2014-11,AAC TECHNOLOGIES HOLDINGS INC U,5.360455963977494,5.183910846710205,5.367482523775838,4.802715301513672,2014-11-03 00:00:00-05:00,2014-11-18 00:00:00-05:00,-0.9731664851872157
2014-12,AAC TECHNOLOGIES HOLDINGS INC U,4.9915571212768555,4.709611892700195,4.9915571212768555,4.523406912039623,2014-12-01 00:00:00-05:00,2014-12-19 00:00:00-05:00,-9.149442728379631
2015-01,AAC TECHNOLOGIES HOLDINGS INC U,4.629683971405029,5.581796169281006,5.652940273284912,4.629683971405029,2015-01-29 00:00:00-05:00,2015-01-02 00:00:00-05:00,18.519238876831423
2015-02,AAC TECHNOLOGIES HOLDINGS INC U,5.512408256530762,5.83651065826416,5.9937321864694235,5.387684345245361,2015-02-04 00:00:00-05:00,2015-02-20 00:00:00-05:00,4.563306886499308
2015-03,AAC TECHNOLOGIES HOLDINGS INC U,5.7557053358932375,5.427209377288818,6.169400215148926,5.073241710662842,2015-03-16 00:00:00-04:00,2015-03-27 00:00:00-04:00,-7.012773640630554
2015-04,AAC TECHNOLOGIES HOLDINGS INC U,5.617806580507081,4.6823835372924805,6.341552665105608,4.637588960655858,2015-04-09 00:00:00-04:00,2015-04-30 00:00:00-04:00,-13.723919388723093
2015-05,AAC TECHNOLOGIES HOLDINGS INC U,4.634954216439017,4.999596118927002,5.266539012119835,4.522527517832177,2015-05-26 00:00:00-04:00,2015-05-04 00:00:00-04:00,6.774596294987512
2015-06,AAC TECHNOLOGIES HOLDINGS INC U,5.100481033325195,5.029057502746582,5.377243045273944,4.622840404510498,2015-06-24 00:00:00-04:00,2015-06-15 00:00:00-04:00,0.5892752758177355
2015-07,AAC TECHNOLOGIES HOLDINGS INC U,5.011202498830443,5.067448616027832,5.151369571685791,4.489815488820571,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7633858483479861
2015-08,AAC TECHNOLOGIES HOLDINGS INC U,5.002275466918945,4.967455863952637,5.114765836498046,4.270191030552763,2015-08-28 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.9732366256054013
2015-09,AAC TECHNOLOGIES HOLDINGS INC U,4.929958818076206,5.400132179260254,5.707122107635184,4.895140171051025,2015-09-17 00:00:00-04:00,2015-09-01 00:00:00-04:00,8.710219620619508
2015-10,AAC TECHNOLOGIES HOLDINGS INC U,5.621846921995334,5.688271999359131,5.760979652404785,5.37859166614474,2015-10-26 00:00:00-04:00,2015-10-16 00:00:00-04:00,5.335791986824079
2015-11,AAC TECHNOLOGIES HOLDINGS INC U,5.654162314744075,6.328281879425049,6.554484309840547,5.61825704574585,2015-11-20 00:00:00-05:00,2015-11-12 00:00:00-05:00,11.25139374731068
2015-12,AAC TECHNOLOGIES HOLDINGS INC U,6.548200075542499,5.834584712982178,6.552688320836168,5.783420918081536,2015-12-01 00:00:00-05:00,2015-12-30 00:00:00-05:00,-7.801440831009976
2016-01,AAC TECHNOLOGIES HOLDINGS INC U,5.7546956339371595,5.677500247955322,5.8992156235987,5.071601257784776,2016-01-26 00:00:00-05:00,2016-01-14 00:00:00-05:00,-2.69229898534743
2016-02,AAC TECHNOLOGIES HOLDINGS INC U,5.843561362838948,6.24031400680542,6.299557479312277,5.497077690750209,2016-02-29 00:00:00-05:00,2016-02-09 00:00:00-05:00,9.913055645445157
2016-03,AAC TECHNOLOGIES HOLDINGS INC U,6.2331328981863905,6.7824811935424805,6.875834212232414,5.977308750152588,2016-03-31 00:00:00-04:00,2016-03-10 00:00:00-05:00,8.688139509418846
2016-04,AAC TECHNOLOGIES HOLDINGS INC U,6.756450597472648,6.1774797439575195,6.897378117634857,6.176582180453849,2016-04-13 00:00:00-04:00,2016-04-29 00:00:00-04:00,-8.9200608497223
2016-05,AAC TECHNOLOGIES HOLDINGS INC U,6.267242589420289,7.26899528503418,7.26899528503418,6.028473377227783,2016-05-31 00:00:00-04:00,2016-05-05 00:00:00-04:00,17.669269448342952
2016-06,AAC TECHNOLOGIES HOLDINGS INC U,7.26899528503418,7.697856426239014,8.00941276550293,7.26899528503418,2016-06-22 00:00:00-04:00,2016-06-01 00:00:00-04:00,5.89986819894901
2016-07,AAC TECHNOLOGIES HOLDINGS INC U,7.725186077541483,8.576047897338867,8.576047897338867,7.4272918701171875,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,11.408259942422916
2016-08,AAC TECHNOLOGIES HOLDINGS INC U,8.453977066585903,10.326970100402832,10.544696486805531,8.238073348999023,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,20.416422856118533
2016-09,AAC TECHNOLOGIES HOLDINGS INC U,10.222207633246533,9.278220176696777,10.64207206634187,9.079857953937314,2016-09-08 00:00:00-04:00,2016-09-26 00:00:00-04:00,-10.155446500858423
2016-10,AAC TECHNOLOGIES HOLDINGS INC U,9.296502523318223,8.707817077636719,9.468356132507324,8.644740820129229,2016-10-21 00:00:00-04:00,2016-10-28 00:00:00-04:00,-6.147764206896989
2016-11,AAC TECHNOLOGIES HOLDINGS INC U,8.769060478388445,8.31017780303955,8.769060478388445,8.020404166749017,2016-11-01 00:00:00-04:00,2016-11-15 00:00:00-05:00,-4.5664633403746935
2016-12,AAC TECHNOLOGIES HOLDINGS INC U,8.304693459079452,8.266300201416016,8.325716972351074,7.712350368499756,2016-12-29 00:00:00-05:00,2016-12-12 00:00:00-05:00,-0.5279983492950779
2017-01,AAC TECHNOLOGIES HOLDINGS INC U,8.125526844024183,9.34860610961914,9.500346770475081,8.125526844024183,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,13.092990598354092
2017-02,AAC TECHNOLOGIES HOLDINGS INC U,9.209660928819797,9.589018821716309,10.495816230773926,9.142930919991334,2017-02-15 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.5716423312540426
2017-03,AAC TECHNOLOGIES HOLDINGS INC U,9.662147808327056,10.669495582580566,11.482141943756316,9.519545270853829,2017-03-24 00:00:00-04:00,2017-03-08 00:00:00-05:00,11.26785525143923
2017-04,AAC TECHNOLOGIES HOLDINGS INC U,10.909908294677734,13.417313575744629,13.438337899864607,10.622876322551724,2017-04-28 00:00:00-04:00,2017-04-06 00:00:00-04:00,25.753963454938365
2017-05,AAC TECHNOLOGIES HOLDINGS INC U,13.488612374061205,9.66946029663086,13.491354942321777,9.47201120832715,2017-05-01 00:00:00-04:00,2017-05-18 00:00:00-04:00,-27.93296331606212
2017-06,AAC TECHNOLOGIES HOLDINGS INC U,10.06095681106969,11.68369197845459,11.871000615840101,9.736410681295911,2017-06-09 00:00:00-04:00,2017-06-05 00:00:00-04:00,20.83085942785816
2017-07,AAC TECHNOLOGIES HOLDINGS INC U,11.6623652332726,12.54605770111084,14.743704795837402,11.498233221093837,2017-07-20 00:00:00-04:00,2017-07-07 00:00:00-04:00,7.3809351037882776
2017-08,AAC TECHNOLOGIES HOLDINGS INC U,12.564604277797855,16.922805786132812,16.922805786132812,12.530294418334961,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,34.88544520749694
2017-09,AAC TECHNOLOGIES HOLDINGS INC U,16.83935193010935,15.542834281921387,17.206575393676758,14.961590862930072,2017-09-18 00:00:00-04:00,2017-09-26 00:00:00-04:00,-8.154507719649107
2017-10,AAC TECHNOLOGIES HOLDINGS INC U,15.845078314679425,17.09497833251953,17.451160430908203,15.845078314679425,2017-10-17 00:00:00-04:00,2017-10-02 00:00:00-04:00,9.986235601852345
2017-11,AAC TECHNOLOGIES HOLDINGS INC U,17.1898330582398,18.926115036010742,21.785820905066934,16.720191408750868,2017-11-13 00:00:00-05:00,2017-11-03 00:00:00-04:00,10.711547378845543
2017-12,AAC TECHNOLOGIES HOLDINGS INC U,18.32906525805093,16.62254524230957,18.32906525805093,16.251482493314626,2017-12-01 00:00:00-05:00,2017-12-27 00:00:00-05:00,-12.171382184448143
2018-01,AAC TECHNOLOGIES HOLDINGS INC U,17.636229652753965,15.462854385375977,18.631309787936853,15.205248259023469,2018-01-03 00:00:00-05:00,2018-01-31 00:00:00-05:00,-6.976614231025335
2018-02,AAC TECHNOLOGIES HOLDINGS INC U,15.646991445321211,18.636890411376953,19.07212252270914,15.445183895176859,2018-02-21 00:00:00-05:00,2018-02-01 00:00:00-05:00,20.526844183457005
2018-03,AAC TECHNOLOGIES HOLDINGS INC U,18.506693004964884,17.148916244506836,19.204181671142578,16.75832171660166,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-7.984025950819451
2018-04,AAC TECHNOLOGIES HOLDINGS INC U,16.888521095267325,13.438277244567871,17.567408089148365,13.317379140571878,2018-04-10 00:00:00-04:00,2018-04-30 00:00:00-04:00,-21.63774635687291
2018-05,AAC TECHNOLOGIES HOLDINGS INC U,13.280179324029396,14.042767524719238,14.600758131683214,12.787286609327804,2018-05-11 00:00:00-04:00,2018-05-15 00:00:00-04:00,4.4982721307950335
2018-06,AAC TECHNOLOGIES HOLDINGS INC U,13.912569999694824,13.25241756439209,15.884039130087798,12.03564669053715,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-5.628163814119325
2018-07,AAC TECHNOLOGIES HOLDINGS INC U,13.252417328412854,12.139404296875,13.327875848280195,11.601761295982314,2018-07-16 00:00:00-04:00,2018-07-23 00:00:00-04:00,-8.398567748933928
2018-08,AAC TECHNOLOGIES HOLDINGS INC U,11.592327818059296,10.347261428833008,11.790407638287572,9.47948766180375,2018-08-09 00:00:00-04:00,2018-08-20 00:00:00-04:00,-14.763021514188601
2018-09,AAC TECHNOLOGIES HOLDINGS INC U,10.667960627321275,9.780088424682617,10.667960627321275,9.14514013218398,2018-09-04 00:00:00-04:00,2018-09-11 00:00:00-04:00,-5.481382760562548
2018-10,AAC TECHNOLOGIES HOLDINGS INC U,9.855904268107059,7.1929144859313965,9.855904268107059,6.681165125925235,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-26.453482079178436
2018-11,AAC TECHNOLOGIES HOLDINGS INC U,7.704664484260842,6.700118541717529,8.093213234319059,6.131508754533377,2018-11-02 00:00:00-04:00,2018-11-13 00:00:00-05:00,-6.851130305771402
2018-12,AAC TECHNOLOGIES HOLDINGS INC U,7.1265761784977535,5.401793003082275,7.1265761784977535,5.221733565677973,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-19.37765026919116
2019-01,AAC TECHNOLOGIES HOLDINGS INC U,5.259641074686237,5.904064655303955,5.989356263368052,4.76684499724795,2019-01-29 00:00:00-05:00,2019-01-07 00:00:00-05:00,9.298239527784236
2019-02,AAC TECHNOLOGIES HOLDINGS INC U,5.63871423241816,5.562899112701416,7.1834374435089785,5.5060379634554835,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,-5.7784858825360335
2019-03,AAC TECHNOLOGIES HOLDINGS INC U,5.695575216021877,5.591330051422119,6.283137762104315,5.259640538931129,2019-03-06 00:00:00-05:00,2019-03-21 00:00:00-04:00,0.5110813290823302
2019-04,AAC TECHNOLOGIES HOLDINGS INC U,5.828250895960052,6.131509304046631,6.643257844030462,5.6197603701813685,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,9.661015315794508
2019-05,AAC TECHNOLOGIES HOLDINGS INC U,6.216801342802662,5.022720813751221,6.444244452493742,4.43515642430984,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-18.08345115881402
2019-06,AAC TECHNOLOGIES HOLDINGS INC U,4.927951268683457,5.442836761474609,5.588626400845613,4.927951268683457,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.364310167771905
2019-07,AAC TECHNOLOGIES HOLDINGS INC U,5.792733576637037,5.2192912101745605,5.928803893445385,5.122097855343067,2019-07-02 00:00:00-04:00,2019-07-09 00:00:00-04:00,-4.10715149280877
2019-08,AAC TECHNOLOGIES HOLDINGS INC U,5.190133651552762,4.1307244300842285,5.277607496570601,4.072408258799303,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-20.856601715732292
2019-09,AAC TECHNOLOGIES HOLDINGS INC U,4.121003558671508,5.104812145233154,5.8901675456445135,4.121003558671508,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,23.581522603023487
2019-10,AAC TECHNOLOGIES HOLDINGS INC U,5.07536146075528,6.253394603729248,6.312296224630724,5.026276540573218,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,22.49999462896266
2019-11,AAC TECHNOLOGIES HOLDINGS INC U,6.498818606918617,6.842410564422607,7.156553941584338,5.939252911865976,2019-11-20 00:00:00-05:00,2019-11-13 00:00:00-05:00,9.419139491726568
2019-12,AAC TECHNOLOGIES HOLDINGS INC U,6.704973959632268,8.511292457580566,8.678181326692227,6.655889511108398,2019-12-17 00:00:00-05:00,2019-12-02 00:00:00-05:00,24.390262429375078
2020-01,AAC TECHNOLOGIES HOLDINGS INC U,8.74689893489948,6.911130428314209,8.874519348144531,6.842411633004895,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-18.80045876982145
2020-02,AAC TECHNOLOGIES HOLDINGS INC U,7.264540284584185,6.42028284072876,7.647401494452094,6.19449305717555,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.1022764318626646
2020-03,AAC TECHNOLOGIES HOLDINGS INC U,6.577353845569046,4.987009048461914,6.626438707142195,4.299822716426681,2020-03-05 00:00:00-05:00,2020-03-18 00:00:00-04:00,-22.32415343409008
2020-04,AAC TECHNOLOGIES HOLDINGS INC U,5.016458886442372,4.633598327636719,5.890167449940013,4.378358112929722,2020-04-08 00:00:00-04:00,2020-04-23 00:00:00-04:00,-7.086626821625552
2020-05,AAC TECHNOLOGIES HOLDINGS INC U,4.515795335321443,5.075361251831055,5.674195216041236,4.43725942189457,2020-05-20 00:00:00-04:00,2020-05-04 00:00:00-04:00,9.533906328467822
2020-06,AAC TECHNOLOGIES HOLDINGS INC U,5.183347543586479,5.949069499969482,6.626438312530517,5.036093264236984,2020-06-24 00:00:00-04:00,2020-06-01 00:00:00-04:00,17.214700684078732
2020-07,AAC TECHNOLOGIES HOLDINGS INC U,5.890167424114082,7.676851749420166,7.941909226683511,5.890167424114082,2020-07-10 00:00:00-04:00,2020-07-01 00:00:00-04:00,29.042899052692974
2020-08,AAC TECHNOLOGIES HOLDINGS INC U,7.902641700639608,6.0963239669799805,7.9320928172937135,5.978520765275197,2020-08-06 00:00:00-04:00,2020-08-26 00:00:00-04:00,-20.5882285346928
2020-09,AAC TECHNOLOGIES HOLDINGS INC U,6.2239441261533415,5.292723655700684,6.253394285223637,5.095967636802276,2020-09-02 00:00:00-04:00,2020-09-29 00:00:00-04:00,-13.181719272661741
2020-10,AAC TECHNOLOGIES HOLDINGS INC U,5.518992253298401,5.145156383514404,5.951854233811365,5.056616257717829,2020-10-08 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.788115945319336
2020-11,AAC TECHNOLOGIES HOLDINGS INC U,5.056616453792663,5.410776615142822,6.109258635593295,5.056616453792663,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.16252980141656
2020-12,AAC TECHNOLOGIES HOLDINGS INC U,5.469802960314829,5.391100883483887,5.696072034042756,5.017265465668894,2020-12-04 00:00:00-05:00,2020-12-22 00:00:00-05:00,-0.3636396964507904
2021-01,AAC TECHNOLOGIES HOLDINGS INC U,5.4599657225314955,5.312398910522461,6.158447796421579,5.263209844949356,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.4598497535547206
2021-02,AAC TECHNOLOGIES HOLDINGS INC U,5.332074640258281,5.292723655700684,6.1584475937836975,5.115643385631544,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.370364785347832
2021-03,AAC TECHNOLOGIES HOLDINGS INC U,5.273047964403074,4.968076705932617,5.578018850716892,4.712294346592469,2021-03-02 00:00:00-05:00,2021-03-26 00:00:00-04:00,-6.133835259250608
2021-04,AAC TECHNOLOGIES HOLDINGS INC U,5.105805372631764,5.410776615142822,6.0502321197326205,4.790996424624154,2021-04-16 00:00:00-04:00,2021-04-05 00:00:00-04:00,8.910891184138837
2021-05,AAC TECHNOLOGIES HOLDINGS INC U,5.38126316053716,5.888370990753174,6.197798737447019,5.027103683487145,2021-05-27 00:00:00-04:00,2021-05-13 00:00:00-04:00,8.826725063343698
2021-06,AAC TECHNOLOGIES HOLDINGS INC U,6.016808345751704,7.311064720153809,7.558060146705584,5.878490576785064,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,24.161074966824735
2021-07,AAC TECHNOLOGIES HOLDINGS INC U,7.41974279932783,5.927890300750732,7.419743102975352,5.6117355720235,2021-07-02 00:00:00-04:00,2021-07-27 00:00:00-04:00,-18.91891909519271
2021-08,AAC TECHNOLOGIES HOLDINGS INC U,6.115606499587768,5.4536590576171875,6.471280330132162,5.236302974692734,2021-08-04 00:00:00-04:00,2021-08-27 00:00:00-04:00,-8.000000321758428
2021-09,AAC TECHNOLOGIES HOLDINGS INC U,5.463539256972486,4.6556830406188965,5.680894502084581,4.586195273575047,2021-09-02 00:00:00-04:00,2021-09-29 00:00:00-04:00,-14.63193809088137
2021-10,AAC TECHNOLOGIES HOLDINGS INC U,4.516707767621207,4.248682975769043,4.814512378883665,3.8813903563894883,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-8.742005443646983
2021-11,AAC TECHNOLOGIES HOLDINGS INC U,4.119634200882952,4.318170547485352,4.764878445503581,3.861536716647265,2021-11-23 00:00:00-05:00,2021-11-10 00:00:00-05:00,1.635508511993189
2021-12,AAC TECHNOLOGIES HOLDINGS INC U,4.338024380192488,3.851609945297241,4.34795118896851,3.77219503244593,2021-12-03 00:00:00-05:00,2021-12-27 00:00:00-05:00,-10.804589514413877
2022-01,AAC TECHNOLOGIES HOLDINGS INC U,3.990585375690996,2.9979023933410645,4.367804978654918,2.8787805567879867,2022-01-12 00:00:00-05:00,2022-01-31 00:00:00-05:00,-22.16495346312367
2022-02,AAC TECHNOLOGIES HOLDINGS INC U,3.0276828048164948,2.6603903770446777,3.1666585401243923,2.6405367369429613,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-11.258272352230936
2022-03,AAC TECHNOLOGIES HOLDINGS INC U,2.739804983139038,2.31295108795166,2.8192195448701787,1.9853659835760997,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-13.059710788721702
