Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,VT Argonaut Absolute Return Fun,202.96400451660156,207.26499938964844,208.79600524902344,202.04800415039062,2020-08-27 00:00:00+01:00,2020-08-11 00:00:00+01:00,3.434425043594791
2020-09,VT Argonaut Absolute Return Fun,209.5489959716797,212.48699951171875,216.86500549316406,200.7209930419922,2020-09-02 00:00:00+01:00,2020-09-08 00:00:00+01:00,2.5194799592058503
2020-10,VT Argonaut Absolute Return Fun,213.95799255371094,205.8459930419922,217.13299560546875,204.94000244140625,2020-10-20 00:00:00+01:00,2020-10-09 00:00:00+01:00,-3.125370721496923
2020-11,VT Argonaut Absolute Return Fun,204.01199340820312,186.82200622558594,212.61700439453125,181.58999633789062,2020-11-06 00:00:00+00:00,2020-11-24 00:00:00+00:00,-9.241854327728106
2020-12,VT Argonaut Absolute Return Fun,186.13400268554688,188.50900268554688,192.44200134277344,183.46600341796875,2020-12-23 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.9029966512209997
2021-01,VT Argonaut Absolute Return Fun,193.23800659179688,184.4980010986328,199.64100646972656,183.38600158691406,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.127750680218088
2021-02,VT Argonaut Absolute Return Fun,182.052001953125,185.8070068359375,197.86900329589844,182.052001953125,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7094958912887472
2021-03,VT Argonaut Absolute Return Fun,185.3419952392578,196.7259979248047,196.7259979248047,184.61900329589844,2021-03-31 00:00:00+01:00,2021-03-25 00:00:00+00:00,5.8765227828616595
2021-04,VT Argonaut Absolute Return Fun,194.32200622558594,196.05999755859375,199.2790069580078,194.30799865722656,2021-04-19 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.3385421211412609
2021-05,VT Argonaut Absolute Return Fun,197.00399780273438,199.6580047607422,205.81300354003906,194.281005859375,2021-05-10 00:00:00+01:00,2021-05-21 00:00:00+01:00,1.8351562006284183
2021-06,VT Argonaut Absolute Return Fun,201.156005859375,185.5030059814453,202.60000610351562,184.1959991455078,2021-06-02 00:00:00+01:00,2021-06-21 00:00:00+01:00,-7.08962247532191
2021-07,VT Argonaut Absolute Return Fun,185.48800659179688,183.84800720214844,186.77999877929688,180.39100646972656,2021-07-13 00:00:00+01:00,2021-07-28 00:00:00+01:00,-0.8921681729849751
2021-08,VT Argonaut Absolute Return Fun,185.11399841308594,185.36199951171875,189.93299865722656,182.57000732421875,2021-08-17 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.8235021595342173
2021-09,VT Argonaut Absolute Return Fun,183.8560028076172,184.86199951171875,191.06100463867188,182.05499267578125,2021-09-17 00:00:00+01:00,2021-09-27 00:00:00+01:00,-0.2697424506193813
2021-10,VT Argonaut Absolute Return Fun,184.0469970703125,192.89300537109375,198.3000030517578,184.0469970703125,2021-10-12 00:00:00+01:00,2021-10-01 00:00:00+01:00,4.344324891317597
2021-11,VT Argonaut Absolute Return Fun,193.54600524902344,201.11900329589844,203.77000427246094,190.3000030517578,2021-11-24 00:00:00+00:00,2021-11-03 00:00:00+00:00,4.264539250129484
2021-12,VT Argonaut Absolute Return Fun,199.75599670410156,207.94200134277344,210.4250030517578,193.18299865722656,2021-12-30 00:00:00+00:00,2021-12-09 00:00:00+00:00,3.3925178302701697
2022-01,VT Argonaut Absolute Return Fun,208.02499389648438,219.3209991455078,220.552001953125,208.02499389648438,2022-01-28 00:00:00+00:00,2022-01-04 00:00:00+00:00,5.472197886552577
2022-02,VT Argonaut Absolute Return Fun,213.74099731445312,227.63600158691406,235.16799926757812,213.74099731445312,2022-02-24 00:00:00+00:00,2022-02-01 00:00:00+00:00,3.791247748187443
2022-03,VT Argonaut Absolute Return Fun,226.28599548339844,230.76100158691406,252.8470001220703,218.09100341796875,2022-03-07 00:00:00+00:00,2022-03-17 00:00:00+00:00,1.3728056977871494
2022-04,VT Argonaut Absolute Return Fun,232.718994140625,244.9709930419922,256.47198486328125,229.58999633789062,2022-04-19 00:00:00+01:00,2022-04-05 00:00:00+01:00,6.157882552666094
2022-05,VT Argonaut Absolute Return Fun,239.62600708007812,255.07899475097656,266.8349914550781,239.62600708007812,2022-05-25 00:00:00+01:00,2022-05-03 00:00:00+01:00,4.126203508205428
2022-06,VT Argonaut Absolute Return Fun,255.63800048828125,234.95799255371094,265.8399963378906,224.8769989013672,2022-06-07 00:00:00+01:00,2022-06-27 00:00:00+01:00,-7.888145480935805
2022-07,VT Argonaut Absolute Return Fun,231.7530059814453,216.6199951171875,233.36300659179688,216.6199951171875,2022-07-05 00:00:00+01:00,2022-07-29 00:00:00+01:00,-7.804798311907357
2022-08,VT Argonaut Absolute Return Fun,218.95399475097656,225.13600158691406,231.6649932861328,213.79200744628906,2022-08-25 00:00:00+01:00,2022-08-05 00:00:00+01:00,3.931311357070033
2022-09,VT Argonaut Absolute Return Fun,227.43499755859375,224.21400451660156,231.21800231933594,217.58799743652344,2022-09-05 00:00:00+01:00,2022-09-26 00:00:00+01:00,-0.4095289353162612
2022-10,VT Argonaut Absolute Return Fun,222.93499755859375,235.61599731445312,244.9040069580078,217.177001953125,2022-10-24 00:00:00+01:00,2022-10-05 00:00:00+01:00,5.08531695976524
2022-11,VT Argonaut Absolute Return Fun,237.5989990234375,228.10000610351562,245.95799255371094,220.10499572753906,2022-11-03 00:00:00+00:00,2022-11-14 00:00:00+00:00,-3.18993247343331
2022-12,VT Argonaut Absolute Return Fun,224.86900329589844,231.36399841308594,239.36500549316406,221.6820068359375,2022-12-28 00:00:00+00:00,2022-12-09 00:00:00+00:00,1.4309479273266978
2023-01,VT Argonaut Absolute Return Fun,228.83799743652344,207.28700256347656,228.83799743652344,206.08700561523438,2023-01-03 00:00:00+00:00,2023-01-25 00:00:00+00:00,-10.406543807486157
2023-02,VT Argonaut Absolute Return Fun,211.8459930419922,221.44400024414062,222.8489990234375,211.19400024414062,2023-02-27 00:00:00+00:00,2023-02-06 00:00:00+00:00,6.829660087505407
2023-03,VT Argonaut Absolute Return Fun,221.5709991455078,234.78900146484375,238.01400756835938,220.1230010986328,2023-03-28 00:00:00+01:00,2023-03-07 00:00:00+00:00,6.026354837336001
2023-04,VT Argonaut Absolute Return Fun,229.6699981689453,234.10000610351562,241.29299926757812,228.22999572753906,2023-04-19 00:00:00+01:00,2023-04-04 00:00:00+01:00,-0.29345299695875404
2023-05,VT Argonaut Absolute Return Fun,235.32000732421875,239.9320068359375,248.14599609375,235.32000732421875,2023-05-17 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.4912433064367523
2023-06,VT Argonaut Absolute Return Fun,241.1269989013672,227.99200439453125,241.1269989013672,227.93699645996094,2023-06-01 00:00:00+01:00,2023-06-20 00:00:00+01:00,-4.976410858585734
2023-07,VT Argonaut Absolute Return Fun,229.8509979248047,227.802001953125,229.8509979248047,224.6649932861328,2023-07-03 00:00:00+01:00,2023-07-10 00:00:00+01:00,-0.08333732663600157
2023-08,VT Argonaut Absolute Return Fun,227.51300048828125,237.61000061035156,238.0240020751953,226.81100463867188,2023-08-30 00:00:00+01:00,2023-08-02 00:00:00+01:00,4.3054927406848575
2023-09,VT Argonaut Absolute Return Fun,236.843994140625,241.43099975585938,243.73899841308594,236.552001953125,2023-09-12 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.6080969385517285
2023-10,VT Argonaut Absolute Return Fun,239.927001953125,259.3179931640625,259.3179931640625,239.58200073242188,2023-10-31 00:00:00+00:00,2023-10-05 00:00:00+01:00,7.408739319429092
2023-11,VT Argonaut Absolute Return Fun,261.4469909667969,264.6929931640625,268.3559875488281,258.82598876953125,2023-11-24 00:00:00+00:00,2023-11-06 00:00:00+00:00,2.072744715635455
2023-12,VT Argonaut Absolute Return Fun,265.9800109863281,264.75299072265625,265.9800109863281,261.97198486328125,2023-12-01 00:00:00+00:00,2023-12-15 00:00:00+00:00,0.022666848062935507
2024-01,VT Argonaut Absolute Return Fun,267.15899658203125,278.2770080566406,280.260009765625,265.8330078125,2024-01-22 00:00:00+00:00,2024-01-03 00:00:00+00:00,5.108164140873317
2024-02,VT Argonaut Absolute Return Fun,276.7040100097656,289.25201416015625,292.0220031738281,276.7040100097656,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.943914080491262
2024-03,VT Argonaut Absolute Return Fun,290.15899658203125,296.0199890136719,297.6400146484375,287.38299560546875,2024-03-25 00:00:00+00:00,2024-03-12 00:00:00+00:00,2.3398194384804727
