Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Maple-Brown Abbott Global Infra,110.93000030517578,103.62000274658203,114.62999725341797,103.62000274658203,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.06642116535907
2020-03,Maple-Brown Abbott Global Infra,106.75,91.63999938964844,109.06999969482422,82.87999725341797,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.561477552005528
2020-04,Maple-Brown Abbott Global Infra,87.66000366210938,96.12000274658203,98.5999984741211,87.4000015258789,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.888698588795104
2020-05,Maple-Brown Abbott Global Infra,94.94999694824219,101.44000244140625,101.44000244140625,94.36000061035156,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,5.534747755730152
2020-06,Maple-Brown Abbott Global Infra,102.1500015258789,99.36000061035156,103.97000122070312,98.16999816894531,2020-06-03 00:00:00+01:00,2020-06-26 00:00:00+01:00,-2.0504749418318813
2020-07,Maple-Brown Abbott Global Infra,99.80000305175781,96.9800033569336,101.18000030517578,96.8499984741211,2020-07-17 00:00:00+01:00,2020-07-09 00:00:00+01:00,-2.395327333733943
2020-08,Maple-Brown Abbott Global Infra,98.37000274658203,94.88999938964844,100.44999694824219,94.88999938964844,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,-2.155087538606204
2020-09,Maple-Brown Abbott Global Infra,93.19000244140625,95.22000122070312,97.16999816894531,93.19000244140625,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.34777303528013004
2020-10,Maple-Brown Abbott Global Infra,96.01000213623047,95.16000366210938,99.22000122070312,95.16000366210938,2020-10-23 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.06300940750324502
2020-11,Maple-Brown Abbott Global Infra,96.58999633789062,100.2699966430664,103.12000274658203,96.58999633789062,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.369895738026043
2020-12,Maple-Brown Abbott Global Infra,101.08999633789062,98.56999969482422,102.05999755859375,97.91000366210938,2020-12-02 00:00:00+00:00,2020-12-23 00:00:00+00:00,-1.6954193728495937
2021-01,Maple-Brown Abbott Global Infra,98.23999786376953,95.5,99.30000305175781,95.44000244140625,2021-01-06 00:00:00+00:00,2021-01-27 00:00:00+00:00,-3.1145375918931073
2021-02,Maple-Brown Abbott Global Infra,96.6500015258789,92.62000274658203,97.80999755859375,92.62000274658203,2021-02-05 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.0157039302806
2021-03,Maple-Brown Abbott Global Infra,94.19000244140625,100.25,100.9000015258789,93.4800033569336,2021-03-29 00:00:00+01:00,2021-03-03 00:00:00+00:00,8.237958353655461
2021-04,Maple-Brown Abbott Global Infra,100.51000213623047,104.9000015258789,104.9000015258789,100.51000213623047,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.6384055120986645
2021-05,Maple-Brown Abbott Global Infra,104.83999633789062,103.1500015258789,105.5,102.83000183105469,2021-05-07 00:00:00+01:00,2021-05-27 00:00:00+01:00,-1.668255457144363
2021-06,Maple-Brown Abbott Global Infra,103.94999694824219,104.27999877929688,107.16000366210938,103.94999694824219,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.0954893230267881
2021-07,Maple-Brown Abbott Global Infra,105.4000015258789,105.16999816894531,106.9000015258789,105.0199966430664,2021-07-16 00:00:00+01:00,2021-07-22 00:00:00+01:00,0.8534708477817343
2021-08,Maple-Brown Abbott Global Infra,105.87000274658203,108.08000183105469,109.51000213623047,105.55999755859375,2021-08-20 00:00:00+01:00,2021-08-04 00:00:00+01:00,2.7669522799028012
2021-09,Maple-Brown Abbott Global Infra,109.41000366210938,106.05000305175781,109.5,106.05000305175781,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.8782371807044118
2021-10,Maple-Brown Abbott Global Infra,106.08999633789062,108.16000366210938,108.56999969482422,105.9800033569336,2021-10-27 00:00:00+01:00,2021-10-08 00:00:00+01:00,1.989628052459147
2021-11,Maple-Brown Abbott Global Infra,109.5,107.93000030517578,111.38999938964844,107.93000030517578,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.2126510254679026
2021-12,Maple-Brown Abbott Global Infra,107.87999725341797,113.41999816894531,113.45999908447266,107.87999725341797,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,5.086628229636214
2022-01,Maple-Brown Abbott Global Infra,113.37000274658203,112.63999938964844,113.37000274658203,110.23999786376953,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.6877083335295242
2022-02,Maple-Brown Abbott Global Infra,112.30000305175781,114.25,114.25,109.58000183105469,2022-02-28 00:00:00+00:00,2022-02-23 00:00:00+00:00,1.4293329359690299
2022-03,Maple-Brown Abbott Global Infra,113.02999877929688,124.2300033569336,124.2300033569336,113.02999877929688,2022-03-31 00:00:00+01:00,2022-03-01 00:00:00+00:00,8.735232697534867
2022-04,Maple-Brown Abbott Global Infra,125.44999694824219,127.02999877929688,130.02000427246094,124.87000274658203,2022-04-28 00:00:00+01:00,2022-04-04 00:00:00+01:00,2.253880179265888
2022-05,Maple-Brown Abbott Global Infra,126.73999786376953,128.8300018310547,130.10000610351562,125.19999694824219,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,1.4169905290522422
2022-06,Maple-Brown Abbott Global Infra,129.07000732421875,123.5999984741211,129.8000030517578,118.54000091552734,2022-06-07 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.059615992082433
2022-07,Maple-Brown Abbott Global Infra,126.7300033569336,130.75,130.75,124.30999755859375,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.784790949957785
2022-08,Maple-Brown Abbott Global Infra,129.7899932861328,131.9499969482422,136.85000610351562,129.7899932861328,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.91777969272826
2022-09,Maple-Brown Abbott Global Infra,132.36000061035156,120.12999725341797,135.22999572753906,120.12999725341797,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.957938589010084
2022-10,Maple-Brown Abbott Global Infra,123.16000366210938,121.38999938964844,123.16000366210938,115.86000061035156,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,1.0488655332043795
2022-11,Maple-Brown Abbott Global Infra,123.19000244140625,127.97000122070312,127.97000122070312,122.19000244140625,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,5.420546885360467
2022-12,Maple-Brown Abbott Global Infra,126.91000366210938,125.19000244140625,126.91000366210938,123.31999969482422,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.172383177915549
2023-01,Maple-Brown Abbott Global Infra,125.25,128.77000427246094,129.2899932861328,125.25,2023-01-12 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8596547337957468
2023-02,Maple-Brown Abbott Global Infra,129.2899932861328,126.95999908447266,131.57000732421875,126.95999908447266,2023-02-15 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4056108782589893
2023-03,Maple-Brown Abbott Global Infra,126.80000305175781,129.4199981689453,130.1300048828125,124.63999938964844,2023-03-08 00:00:00+00:00,2023-03-23 00:00:00+00:00,1.9376174403056723
2023-04,Maple-Brown Abbott Global Infra,128.42999267578125,132.66000366210938,133.27000427246094,128.25,2023-04-24 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.503481331327606
2023-05,Maple-Brown Abbott Global Infra,131.4199981689453,125.79000091552734,131.9199981689453,125.56999969482422,2023-05-12 00:00:00+01:00,2023-05-30 00:00:00+01:00,-5.17865412101165
2023-06,Maple-Brown Abbott Global Infra,125.06999969482422,125.05000305175781,127.63999938964844,123.62999725341797,2023-06-07 00:00:00+01:00,2023-06-23 00:00:00+01:00,-0.5882803548641902
2023-07,Maple-Brown Abbott Global Infra,125.87999725341797,126.0999984741211,128.24000549316406,122.86000061035156,2023-07-24 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.8396604532098229
2023-08,Maple-Brown Abbott Global Infra,125.51000213623047,121.08000183105469,125.51000213623047,118.94000244140625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.9809648721737534
2023-09,Maple-Brown Abbott Global Infra,120.87000274658203,119.5199966430664,124.94000244140625,118.69000244140625,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2884086260297467
2023-10,Maple-Brown Abbott Global Infra,115.33000183105469,119.69000244140625,119.77999877929688,114.7699966430664,2023-10-16 00:00:00+01:00,2023-10-05 00:00:00+01:00,0.14224046445345806
2023-11,Maple-Brown Abbott Global Infra,120.52999877929688,127.1500015258789,127.1500015258789,120.52999877929688,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.232767091908675
2023-12,Maple-Brown Abbott Global Infra,128.2100067138672,128.02999877929688,131.52999877929688,127.80000305175781,2023-12-13 00:00:00+00:00,2023-12-18 00:00:00+00:00,0.6920937812484818
2024-01,Maple-Brown Abbott Global Infra,129.61000061035156,124.11000061035156,129.61000061035156,122.45999908447266,2024-01-02 00:00:00+00:00,2024-01-24 00:00:00+00:00,-3.0617809937675267
2024-02,Maple-Brown Abbott Global Infra,124.94000244140625,125.0,125.11000061035156,120.80999755859375,2024-02-21 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.7171052979385806
2024-03,Maple-Brown Abbott Global Infra,124.95999908447266,127.45999908447266,127.45999908447266,124.55999755859375,2024-03-28 00:00:00+00:00,2024-03-15 00:00:00+00:00,1.9679992675781355
