Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,HSBC Global Property Fund Accum,171.1300048828125,164.4199981689453,174.6699981689453,164.4199981689453,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.339216772933973
2020-11,HSBC Global Property Fund Accum,165.55999755859375,179.6300048828125,181.49000549316406,165.55999755859375,2020-11-18 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.250703614677436
2020-12,HSBC Global Property Fund Accum,179.6300048828125,181.5,182.27000427246094,178.5800018310547,2020-12-29 00:00:00+00:00,2020-12-22 00:00:00+00:00,1.04102603482501
2021-01,HSBC Global Property Fund Accum,181.85000610351562,179.55999755859375,181.85000610351562,178.13999938964844,2021-01-04 00:00:00+00:00,2021-01-13 00:00:00+00:00,-1.0688718685433862
2021-02,HSBC Global Property Fund Accum,178.6300048828125,182.08999633789062,183.3000030517578,178.6300048828125,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.4089991165606275
2021-03,HSBC Global Property Fund Accum,180.88999938964844,186.49000549316406,186.6300048828125,180.3699951171875,2021-03-30 00:00:00+01:00,2021-03-08 00:00:00+00:00,2.4163925771675476
2021-04,HSBC Global Property Fund Accum,186.05999755859375,194.08999633789062,194.3800048828125,186.05999755859375,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.075280508801926
2021-05,HSBC Global Property Fund Accum,194.10000610351562,195.97000122070312,195.97000122070312,189.8699951171875,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.9686253378765608
2021-06,HSBC Global Property Fund Accum,196.6199951171875,201.33999633789062,203.83999633789062,196.6199951171875,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.7402128304014006
2021-07,HSBC Global Property Fund Accum,200.55999755859375,207.41000366210938,207.97999572753906,200.55999755859375,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.0148045269813295
2021-08,HSBC Global Property Fund Accum,208.3300018310547,211.6199951171875,211.6199951171875,208.22999572753906,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.029791900460398
2021-09,HSBC Global Property Fund Accum,212.10000610351562,205.42999267578125,213.0800018310547,205.33999633789062,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-2.9250555638556053
2021-10,HSBC Global Property Fund Accum,203.11000061035156,211.11000061035156,211.11000061035156,201.74000549316406,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.7649360546562196
2021-11,HSBC Global Property Fund Accum,211.36000061035156,213.25,217.05999755859375,211.0,2021-11-25 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.013689253688299
2021-12,HSBC Global Property Fund Accum,212.9600067138672,218.72000122070312,218.72000122070312,211.13999938964844,2021-12-31 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.565065050740034
2022-01,HSBC Global Property Fund Accum,219.2899932861328,209.89999389648438,219.2899932861328,208.02000427246094,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.032556362012252
2022-02,HSBC Global Property Fund Accum,210.58999633789062,205.3000030517578,210.9600067138672,201.64999389648438,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.1915154733139874
2022-03,HSBC Global Property Fund Accum,204.3800048828125,216.3699951171875,216.3699951171875,202.74000549316406,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.392105163602379
2022-04,HSBC Global Property Fund Accum,216.0399932861328,215.8699951171875,217.02000427246094,213.86000061035156,2022-04-04 00:00:00+01:00,2022-04-14 00:00:00+01:00,-0.23108564555320843
2022-05,HSBC Global Property Fund Accum,209.14999389648438,204.85000610351562,209.14999389648438,198.3300018310547,2022-05-03 00:00:00+01:00,2022-05-11 00:00:00+01:00,-5.104919286114562
2022-06,HSBC Global Property Fund Accum,204.5399932861328,193.77999877929688,204.5399932861328,189.74000549316406,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.403957527160053
2022-07,HSBC Global Property Fund Accum,192.3800048828125,203.1999969482422,203.1999969482422,192.3800048828125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.861181870309594
2022-08,HSBC Global Property Fund Accum,204.44000244140625,197.11000061035156,207.30999755859375,197.11000061035156,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.9970454868864183
2022-09,HSBC Global Property Fund Accum,195.0500030517578,175.17999267578125,197.5500030517578,175.17999267578125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-11.12577132903657
2022-10,HSBC Global Property Fund Accum,174.4199981689453,175.74000549316406,176.75,168.55999755859375,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.3196785254006018
2022-11,HSBC Global Property Fund Accum,176.9199981689453,178.86000061035156,182.9600067138672,175.33999633789062,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.7753471148655775
2022-12,HSBC Global Property Fund Accum,179.22999572753906,176.72000122070312,179.67999267578125,173.3800048828125,2022-12-15 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1964661647913433
2023-01,HSBC Global Property Fund Accum,177.85000610351562,185.47999572753906,186.3699951171875,177.85000610351562,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.9569909723437
2023-02,HSBC Global Property Fund Accum,186.41000366210938,183.10000610351562,191.42999267578125,183.10000610351562,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.2831516491511707
2023-03,HSBC Global Property Fund Accum,183.25,169.94000244140625,183.9499969482422,166.52000427246094,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-7.187331088710813
2023-04,HSBC Global Property Fund Accum,172.74000549316406,174.77999877929688,175.64999389648438,172.10000610351562,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.8480618267376023
2023-05,HSBC Global Property Fund Accum,175.05999755859375,169.27000427246094,175.05999755859375,168.8800048828125,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-3.1525314940605287
2023-06,HSBC Global Property Fund Accum,169.25999450683594,166.99000549316406,174.77000427246094,163.89999389648438,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.3469597221885454
2023-07,HSBC Global Property Fund Accum,167.83999633789062,173.22999572753906,175.57000732421875,165.8300018310547,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,3.736744732684283
2023-08,HSBC Global Property Fund Accum,173.47000122070312,170.8699951171875,173.47000122070312,164.50999450683594,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.362351018043917
2023-09,HSBC Global Property Fund Accum,170.7100067138672,164.9499969482422,171.85000610351562,164.44000244140625,2023-09-18 00:00:00+01:00,2023-09-28 00:00:00+01:00,-3.4646212548231192
2023-10,HSBC Global Property Fund Accum,165.6300048828125,157.9199981689453,166.89999389648438,156.75999450683594,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.261896883516004
2023-11,HSBC Global Property Fund Accum,158.69000244140625,170.5500030517578,171.1199951171875,158.69000244140625,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.997723549427049
2023-12,HSBC Global Property Fund Accum,171.02000427246094,186.52999877929688,186.52999877929688,171.02000427246094,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,9.369683636235138
2024-01,HSBC Global Property Fund Accum,185.74000549316406,179.72999572753906,185.74000549316406,177.35000610351562,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-3.645527848742236
2024-02,HSBC Global Property Fund Accum,179.32000732421875,176.22000122070312,179.61000061035156,175.92999267578125,2024-02-02 00:00:00+00:00,2024-02-28 00:00:00+00:00,-1.9529263841729039
2024-03,HSBC Global Property Fund Accum,177.0,182.72000122070312,182.72000122070312,177.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.688571078750136
2024-04,HSBC Global Property Fund Accum,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.3502623606462252
