Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-08,Aberdeen U.S. Small Cap Equity ,8.229838371276855,8.06218147277832,8.229838371276855,7.9091010093688965,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-2.5550425383195297
1999-09,Aberdeen U.S. Small Cap Equity ,8.105916976928711,8.003863334655762,8.29544448852539,7.85807466506958,1999-09-07 00:00:00-04:00,1999-09-28 00:00:00-04:00,-0.7233543218974625
1999-10,Aberdeen U.S. Small Cap Equity ,7.960127353668213,8.16423225402832,8.16423225402832,7.719574451446533,1999-10-29 00:00:00-04:00,1999-10-18 00:00:00-04:00,2.0036438987929728
1999-11,Aberdeen U.S. Small Cap Equity ,8.222548484802246,8.514127731323242,8.696364402770996,8.21526050567627,1999-11-18 00:00:00-05:00,1999-11-02 00:00:00-05:00,4.285711949488946
1999-12,Aberdeen U.S. Small Cap Equity ,8.470392227172852,9.310274124145508,9.310274124145508,8.470392227172852,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,9.350886173498019
2000-01,Aberdeen U.S. Small Cap Equity ,9.084261894226074,8.9457368850708,9.652937889099121,8.610363960266113,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,-3.9154297093069057
2000-02,Aberdeen U.S. Small Cap Equity ,9.106132507324219,10.39659309387207,10.39659309387207,9.106132507324219,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,16.218409142152936
2000-03,Aberdeen U.S. Small Cap Equity ,10.571572303771973,9.674812316894531,10.863201141357422,9.550868034362793,2000-03-09 00:00:00-05:00,2000-03-30 00:00:00-05:00,-6.942474043761216
2000-04,Aberdeen U.S. Small Cap Equity ,9.346726417541504,9.354019165039062,9.85707950592041,8.420804023742676,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-3.3157558136325482
2000-05,Aberdeen U.S. Small Cap Equity ,9.558157920837402,8.960317611694336,9.558157920837402,8.595779418945312,2000-05-01 00:00:00-04:00,2000-05-25 00:00:00-04:00,-4.208902573304519
2000-06,Aberdeen U.S. Small Cap Equity ,9.23736572265625,9.580029487609863,9.696682929992676,9.23736572265625,2000-06-09 00:00:00-04:00,2000-06-01 00:00:00-04:00,6.916182023578332
2000-07,Aberdeen U.S. Small Cap Equity ,9.696682929992676,9.230073928833008,10.053930282592773,9.055098533630371,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-3.6529695365704606
2000-08,Aberdeen U.S. Small Cap Equity ,9.222784042358398,9.944568634033203,9.944568634033203,9.222784042358398,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,7.7409423879937655
2000-09,Aberdeen U.S. Small Cap Equity ,10.002893447875977,9.776880264282227,10.017474174499512,9.51441478729248,2000-09-07 00:00:00-04:00,2000-09-27 00:00:00-04:00,-1.6862307046390912
2000-10,Aberdeen U.S. Small Cap Equity ,9.689391136169434,9.587320327758789,9.689391136169434,8.872830390930176,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,-1.9388591391054977
2000-11,Aberdeen U.S. Small Cap Equity ,9.5289945602417,8.756176948547363,9.776880264282227,8.756176948547363,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-8.669193797613739
2000-12,Aberdeen U.S. Small Cap Equity ,8.967608451843262,8.92386531829834,9.703974723815918,8.158336639404297,2000-12-11 00:00:00-05:00,2000-12-20 00:00:00-05:00,1.9150865810083406
2001-01,Aberdeen U.S. Small Cap Equity ,8.457258224487305,8.982189178466797,9.033225059509277,8.326024055480957,2001-01-30 00:00:00-05:00,2001-01-08 00:00:00-05:00,0.6535717213130177
2001-02,Aberdeen U.S. Small Cap Equity ,8.989481925964355,8.420804023742676,9.033225059509277,8.420804023742676,2001-02-15 00:00:00-05:00,2001-02-28 00:00:00-05:00,-6.249981419562422
2001-03,Aberdeen U.S. Small Cap Equity ,8.384349822998047,7.94690465927124,8.581199645996094,7.611531257629395,2001-03-07 00:00:00-05:00,2001-03-22 00:00:00-05:00,-5.627721095696614
2001-04,Aberdeen U.S. Small Cap Equity ,7.786509990692139,8.595779418945312,8.595779418945312,7.516752243041993,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,8.165125762734093
2001-05,Aberdeen U.S. Small Cap Equity ,8.632235527038574,8.727014541625977,9.084261894226074,8.537457466125488,2001-05-22 00:00:00-04:00,2001-05-03 00:00:00-04:00,1.526739069076366
2001-06,Aberdeen U.S. Small Cap Equity ,8.83637523651123,9.128005027770996,9.128005027770996,8.603073120117188,2001-06-29 00:00:00-04:00,2001-06-25 00:00:00-04:00,4.594818585810545
2001-07,Aberdeen U.S. Small Cap Equity ,8.989481925964355,8.778048515319824,8.989481925964355,8.544745445251465,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-3.833877297245847
2001-08,Aberdeen U.S. Small Cap Equity ,8.821795463562012,8.479129791259766,8.821795463562012,8.47183895111084,2001-08-01 00:00:00-04:00,2001-08-30 00:00:00-04:00,-3.4052981541213057
2001-09,Aberdeen U.S. Small Cap Equity ,8.479129791259766,7.560494899749756,8.479129791259766,7.006399631500243,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-10.834070407283225
2001-10,Aberdeen U.S. Small Cap Equity ,7.429263591766357,7.808382987976074,8.078139305114746,7.429263591766357,2001-10-16 00:00:00-04:00,2001-10-01 00:00:00-04:00,3.278728330793834
2001-11,Aberdeen U.S. Small Cap Equity ,8.012520790100098,8.289569854736328,8.30415153503418,7.976067543029785,2001-11-29 00:00:00-05:00,2001-11-02 00:00:00-05:00,6.1624393616606765
2001-12,Aberdeen U.S. Small Cap Equity ,8.253116607666016,8.770757675170898,8.850956916809082,8.253116607666016,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,5.804738109054464
2002-01,Aberdeen U.S. Small Cap Equity ,8.705142974853516,8.675979614257812,8.916572570800781,8.428093910217285,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-1.0806142915268602
2002-02,Aberdeen U.S. Small Cap Equity ,8.632235527038574,8.55203628540039,8.632235527038574,8.253116607666016,2002-02-01 00:00:00-05:00,2002-02-07 00:00:00-05:00,-1.4285802222695154
2002-03,Aberdeen U.S. Small Cap Equity ,8.675979614257812,9.17903995513916,9.17903995513916,8.675979614257812,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,7.331630138300027
2002-04,Aberdeen U.S. Small Cap Equity ,9.135295867919922,9.361310005187988,9.558157920837402,9.033225059509277,2002-04-16 00:00:00-04:00,2002-04-03 00:00:00-05:00,1.985720194482643
2002-05,Aberdeen U.S. Small Cap Equity ,9.405054092407227,9.033225059509277,9.46337890625,9.033225059509277,2002-05-02 00:00:00-04:00,2002-05-30 00:00:00-04:00,-3.504690534731658
2002-06,Aberdeen U.S. Small Cap Equity ,8.821795463562012,8.785340309143066,8.829085350036621,8.4937105178833,2002-06-18 00:00:00-04:00,2002-06-25 00:00:00-04:00,-2.7441445190747538
2002-07,Aberdeen U.S. Small Cap Equity ,8.537457466125488,7.421972751617432,8.537457466125488,6.846004486083984,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-15.51866529412359
2002-08,Aberdeen U.S. Small Cap Equity ,7.363646984100342,7.451134204864502,7.7719268798828125,6.918910503387451,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.3929070372929555
2002-09,Aberdeen U.S. Small Cap Equity ,7.225122451782227,6.867875576019287,7.4730072021484375,6.74393367767334,2002-09-10 00:00:00-04:00,2002-09-24 00:00:00-04:00,-7.827783164399749
2002-10,Aberdeen U.S. Small Cap Equity ,7.01369047164917,7.050143718719482,7.064725875854492,6.219000816345215,2002-10-30 00:00:00-05:00,2002-10-09 00:00:00-04:00,2.6539231918619066
2002-11,Aberdeen U.S. Small Cap Equity ,7.195959568023682,7.5677876472473145,7.5677876472473145,6.911619186401367,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,7.342317393521891
2002-12,Aberdeen U.S. Small Cap Equity ,7.524044036865234,7.1522135734558105,7.524044036865234,7.123053073883057,2002-12-02 00:00:00-05:00,2002-12-30 00:00:00-05:00,-5.491354847181307
2003-01,Aberdeen U.S. Small Cap Equity ,7.319901943206787,6.9626569747924805,7.480297088623048,6.889748573303223,2003-01-14 00:00:00-05:00,2003-01-30 00:00:00-05:00,-2.6503207254162
2003-02,Aberdeen U.S. Small Cap Equity ,6.911619186401367,6.722061634063721,6.911619186401367,6.634572982788086,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-3.455510469635492
2003-03,Aberdeen U.S. Small Cap Equity ,6.700188636779785,6.816841125488281,6.991818428039551,6.437723159790039,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,1.4099765307754808
2003-04,Aberdeen U.S. Small Cap Equity ,6.897040367126464,7.436553001403809,7.436553001403809,6.897040367126464,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,9.090895100934858
2003-05,Aberdeen U.S. Small Cap Equity ,7.443846225738525,8.1875,8.1875,7.443846225738525,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,10.098052127839786
2003-06,Aberdeen U.S. Small Cap Equity ,8.194790840148926,8.413511276245117,8.508292198181152,8.194790840148926,2003-06-17 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.7604430686426484
2003-07,Aberdeen U.S. Small Cap Equity ,8.442676544189453,8.89470100402832,8.974900245666504,8.442676544189453,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,5.71924981121501
2003-08,Aberdeen U.S. Small Cap Equity ,8.770757675170898,9.339435577392578,9.339435577392578,8.544745445251465,2003-08-21 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.9999946390872685
2003-09,Aberdeen U.S. Small Cap Equity ,9.5289945602417,9.200913429260254,9.791461944580078,9.157169342041016,2003-09-23 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.4831961416130635
2003-10,Aberdeen U.S. Small Cap Equity ,9.397762298583984,10.053930282592773,10.083093643188477,9.397762298583984,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,9.271001840097748
2003-11,Aberdeen U.S. Small Cap Equity ,10.272650718688965,10.50595474243164,10.50595474243164,9.99560260772705,2003-11-28 00:00:00-05:00,2003-11-18 00:00:00-05:00,4.495997556512754
2003-12,Aberdeen U.S. Small Cap Equity ,10.680932998657227,10.476791381835938,10.680932998657227,10.061220169067383,2003-12-01 00:00:00-05:00,2003-12-10 00:00:00-05:00,-0.27758886565460994
2004-01,Aberdeen U.S. Small Cap Equity ,10.556988716125488,10.972562789916992,11.402714729309082,10.556988716125488,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,4.732092011878697
2004-02,Aberdeen U.S. Small Cap Equity ,10.96527099609375,11.198575973510742,11.395423889160156,10.695513725280762,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.05980305532123
2004-03,Aberdeen U.S. Small Cap Equity ,11.388134002685547,11.286063194274902,11.461041450500488,10.673641204833984,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.7812352300069492
2004-04,Aberdeen U.S. Small Cap Equity ,11.373552322387695,10.826746940612793,11.614147186279297,10.826746940612793,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.069765034588036
2004-05,Aberdeen U.S. Small Cap Equity ,10.93610668182373,10.987144470214844,11.030888557434082,10.338266372680664,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.481493291400171
2004-06,Aberdeen U.S. Small Cap Equity ,11.08192253112793,11.497495651245117,11.497495651245117,10.906946182250977,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.644984712941458
2004-07,Aberdeen U.S. Small Cap Equity ,11.293354988098145,10.578862190246582,11.293354988098145,10.301814079284668,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-7.989856998980926
2004-08,Aberdeen U.S. Small Cap Equity ,10.586153030395508,10.637188911437988,10.746549606323242,9.981021881103516,2004-08-27 00:00:00-04:00,2004-08-12 00:00:00-04:00,0.5513515550394699
2004-09,Aberdeen U.S. Small Cap Equity ,10.702805519104004,11.074631690979004,11.125666618347168,10.702805519104004,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,4.112390812864475
2004-10,Aberdeen U.S. Small Cap Equity ,11.30064582824707,11.468330383300781,11.512077331542969,11.060051918029785,2004-10-06 00:00:00-04:00,2004-10-14 00:00:00-04:00,3.554959689020354
2004-11,Aberdeen U.S. Small Cap Equity ,11.50478458404541,12.583816528320312,12.591106414794922,11.490205764770508,2004-11-29 00:00:00-05:00,2004-11-02 00:00:00-05:00,9.72666558894928
2004-12,Aberdeen U.S. Small Cap Equity ,12.773376464843748,11.774541854858398,13.028552055358887,11.7089262008667,2004-12-22 00:00:00-05:00,2004-12-28 00:00:00-05:00,-6.431074957590277
2005-01,Aberdeen U.S. Small Cap Equity ,11.58498477935791,11.402714729309082,11.58498477935791,11.030888557434082,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.1578903887109044
2005-02,Aberdeen U.S. Small Cap Equity ,11.482913970947266,11.832868576049805,11.883903503417969,11.482913970947266,2005-02-16 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.7723810246262923
2005-03,Aberdeen U.S. Small Cap Equity ,11.898487091064453,11.665183067321777,11.993265151977539,11.475622177124023,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.417116294753995
2005-04,Aberdeen U.S. Small Cap Equity ,11.628728866577148,11.067340850830078,11.745381355285645,10.987144470214844,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-5.1250135813681545
2005-05,Aberdeen U.S. Small Cap Equity ,11.176701545715332,11.891195297241211,11.891195297241211,11.169411659240723,2005-05-31 00:00:00-04:00,2005-05-03 00:00:00-04:00,7.444014397996446
2005-06,Aberdeen U.S. Small Cap Equity ,12.000554084777832,12.6129789352417,12.664013862609865,11.978684425354004,2005-06-29 00:00:00-04:00,2005-06-03 00:00:00-04:00,6.069899786844335
2005-07,Aberdeen U.S. Small Cap Equity ,12.664013862609865,13.56806755065918,13.56806755065918,12.664013862609865,2005-07-29 00:00:00-04:00,2005-07-01 00:00:00-04:00,7.572268377844393
2005-08,Aberdeen U.S. Small Cap Equity ,13.640972137451172,13.473286628723145,13.692008972167969,13.225400924682619,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.6985587415610284
2005-09,Aberdeen U.S. Small Cap Equity ,13.546192169189453,13.874277114868164,13.874277114868164,13.444123268127441,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.976189085817893
2005-10,Aberdeen U.S. Small Cap Equity ,13.954476356506348,13.502449035644531,13.954476356506348,13.101458549499512,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.679981639008555
2005-11,Aberdeen U.S. Small Cap Equity ,13.473286628723145,14.340883255004883,14.340883255004883,13.473286628723145,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,6.2094973818972
2005-12,Aberdeen U.S. Small Cap Equity ,14.581475257873535,12.919187545776367,14.639803886413574,12.919187545776367,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,-9.913585404388204
2006-01,Aberdeen U.S. Small Cap Equity ,13.05771255493164,14.02738094329834,14.02738094329834,13.05771255493164,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,8.57788768523815
2006-02,Aberdeen U.S. Small Cap Equity ,14.107580184936523,14.304427146911621,14.413788795471191,13.89614486694336,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,1.975038709885757
2006-03,Aberdeen U.S. Small Cap Equity ,14.486700057983398,15.120989799499512,15.120989799499512,14.195066452026367,2006-03-31 00:00:00-05:00,2006-03-07 00:00:00-05:00,5.708461053361291
2006-04,Aberdeen U.S. Small Cap Equity ,15.018922805786133,15.15015697479248,15.259515762329102,14.771037101745605,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.19289197122489554
2006-05,Aberdeen U.S. Small Cap Equity ,15.099119186401367,14.581475257873535,15.478238105773926,14.428373336791992,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-3.7536358063163577
2006-06,Aberdeen U.S. Small Cap Equity ,14.763745307922363,14.355986595153809,14.778326988220213,13.62639045715332,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.5464050017707898
2006-07,Aberdeen U.S. Small Cap Equity ,14.44356918334961,13.874290466308594,14.44356918334961,13.363399505615234,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.3553676415929656
2006-08,Aberdeen U.S. Small Cap Equity ,13.706429481506348,14.523852348327637,14.523852348327638,13.465580940246582,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,4.681766491745254
2006-09,Aberdeen U.S. Small Cap Equity ,14.545746803283691,14.932559967041016,14.998248100280762,14.275702476501463,2006-09-27 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.814044159299378
2006-10,Aberdeen U.S. Small Cap Equity ,14.801190376281738,15.85216236114502,16.01272964477539,14.801190376281738,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,6.158370675448421
2006-11,Aberdeen U.S. Small Cap Equity ,15.669700622558592,16.4725284576416,16.552812576293945,15.662402153015138,2006-11-24 00:00:00-05:00,2006-11-02 00:00:00-05:00,3.9134477831059167
2006-12,Aberdeen U.S. Small Cap Equity ,16.38494873046875,16.752466201782227,17.406444549560547,16.38494873046875,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.6994218274412054
2007-01,Aberdeen U.S. Small Cap Equity ,16.7980899810791,17.201126098632812,17.201126098632812,16.57756233215332,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.678172225190667
2007-02,Aberdeen U.S. Small Cap Equity ,17.406444549560547,17.140291213989258,17.83228874206543,17.1326847076416,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.3536680348409815
2007-03,Aberdeen U.S. Small Cap Equity ,17.056640625,17.102264404296875,17.33799934387207,16.455896377563477,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,-0.2218562638034216
2007-04,Aberdeen U.S. Small Cap Equity ,17.1326847076416,17.710620880126953,18.029998779296875,17.1326847076416,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5571691645536196
2007-05,Aberdeen U.S. Small Cap Equity ,17.718223571777344,18.61553955078125,18.61553955078125,17.718223571777344,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,5.1094689270307025
2007-06,Aberdeen U.S. Small Cap Equity ,18.767627716064453,18.268997192382812,18.805648803710938,18.113651275634766,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.861575687629713
2007-07,Aberdeen U.S. Small Cap Equity ,18.451995849609375,16.988037109375,18.688364028930664,16.988037109375,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-7.011660626571792
2007-08,Aberdeen U.S. Small Cap Equity ,16.858413696289062,17.04903221130371,17.178653717041016,16.111183166503906,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.3590473786700743
2007-09,Aberdeen U.S. Small Cap Equity ,17.23202896118164,17.338563919067383,17.559892654418945,16.713542938232422,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.6982295779329304
2007-10,Aberdeen U.S. Small Cap Equity ,17.57565689086914,17.568008422851562,17.981016159057617,17.10911750793457,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.3233189602966933
2007-11,Aberdeen U.S. Small Cap Equity ,16.986743927001953,15.96187973022461,16.986743927001953,15.357671737670898,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-9.142349286090868
2007-12,Aberdeen U.S. Small Cap Equity ,15.763025283813477,12.509904861450195,16.260162353515625,12.509904861450195,2007-12-10 00:00:00-05:00,2007-12-31 00:00:00-05:00,-21.626368116519068
2008-01,Aberdeen U.S. Small Cap Equity ,12.302939414978027,11.7127046585083,12.302939414978027,10.762198448181152,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-6.372552083897142
2008-02,Aberdeen U.S. Small Cap Equity ,12.01932144165039,11.038151741027832,12.01932144165039,11.038151741027832,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.759155866620969
2008-03,Aberdeen U.S. Small Cap Equity ,10.90783977508545,10.612862586975098,10.90783977508545,10.033987045288086,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-3.852901862836078
2008-04,Aberdeen U.S. Small Cap Equity ,10.974054336547852,11.281451225280762,11.28913402557373,10.605177879333496,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.299795487093229
2008-05,Aberdeen U.S. Small Cap Equity ,11.504312515258789,11.796339988708496,11.796339988708496,11.342930793762207,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,4.564029513099466
2008-06,Aberdeen U.S. Small Cap Equity ,11.634955406188965,10.512959480285645,11.950037956237793,10.512959480285645,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.879480496927929
2008-07,Aberdeen U.S. Small Cap Equity ,10.505274772644043,10.712766647338867,10.804986000061035,9.867426872253418,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.9005796362851823
2008-08,Aberdeen U.S. Small Cap Equity ,10.751191139221191,11.250710487365723,11.327559471130371,10.566754341125488,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,5.021521122748296
2008-09,Aberdeen U.S. Small Cap Equity ,11.25839614868164,10.074917793273926,11.381354331970215,9.682989120483398,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.45083059787365
2008-10,Aberdeen U.S. Small Cap Equity ,9.95964527130127,7.600377559661865,9.95964527130127,6.439956188201904,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-24.561393793843934
2008-11,Aberdeen U.S. Small Cap Equity ,7.615746974945068,6.601339340209961,7.7694454193115225,5.364068031311035,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-13.144586720983254
2008-12,Aberdeen U.S. Small Cap Equity ,5.948121070861816,6.919686317443848,6.919686317443848,5.948121070861816,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.822460425489372
2009-01,Aberdeen U.S. Small Cap Equity ,7.074143886566162,6.355916976928711,7.205431938171386,6.2091827392578125,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-8.147325104809012
2009-02,Aberdeen U.S. Small Cap Equity ,6.379085540771484,5.722641944885254,6.819288730621338,5.714919567108154,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-9.963551039797668
2009-03,Aberdeen U.S. Small Cap Equity ,5.413727760314941,6.201458930969238,6.510374069213867,5.089366912841797,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.36706176439954
2009-04,Aberdeen U.S. Small Cap Equity ,6.286411285400391,7.143648147583008,7.159095764160156,6.286411285400391,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.193025175231023
2009-05,Aberdeen U.S. Small Cap Equity ,7.12820291519165,7.267215251922607,7.390779495239257,6.873349189758301,2009-05-04 00:00:00-04:00,2009-05-13 00:00:00-04:00,1.7297479073266953
2009-06,Aberdeen U.S. Small Cap Equity ,7.5529608726501465,7.32899808883667,7.607020378112793,7.035529136657715,2009-06-04 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.8501583450100325
2009-07,Aberdeen U.S. Small Cap Equity ,7.429394721984863,8.06266975402832,8.06266975402832,6.958301544189453,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.010531539217604
2009-08,Aberdeen U.S. Small Cap Equity ,8.193958282470703,8.340693473815918,8.456535339355469,7.954551219940186,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.448283611624925
2009-09,Aberdeen U.S. Small Cap Equity ,8.155344009399414,9.082088470458984,9.259714126586914,8.093562126159668,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,8.888889142977629
2009-10,Aberdeen U.S. Small Cap Equity ,8.765450477600098,8.572378158569336,9.45278549194336,8.572378158569336,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.612258827334338
2009-11,Aberdeen U.S. Small Cap Equity ,8.556933403015137,8.75772762298584,9.182485580444336,8.556933403015137,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.1621708817315843
2009-12,Aberdeen U.S. Small Cap Equity ,8.881293296813965,9.568628311157227,9.746253967285156,8.873570442199707,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,9.259259057601522
2010-01,Aberdeen U.S. Small Cap Equity ,9.76942253112793,9.143871307373047,9.900710105895996,9.143871307373047,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.439058451971678
2010-02,Aberdeen U.S. Small Cap Equity ,9.298328399658203,9.607242584228516,9.723084449768066,9.012581825256348,2010-02-19 00:00:00-05:00,2010-02-04 00:00:00-05:00,5.067561225209238
2010-03,Aberdeen U.S. Small Cap Equity ,9.79259204864502,10.456757545471191,10.580323219299316,9.79259204864502,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.842443123454169
2010-04,Aberdeen U.S. Small Cap Equity ,10.58804702758789,11.128646850585938,11.476176261901855,10.58804702758789,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,6.425407705907271
