Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Aegon UK Equity Fund GBP B Acc,373.2200012207031,378.80499267578125,380.8500061035156,366.6260070800781,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.515034318345986
2021-11,Aegon UK Equity Fund GBP B Acc,380.3710021972656,362.1629943847656,382.7640075683594,362.1629943847656,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.3932890571111045
2021-12,Aegon UK Equity Fund GBP B Acc,367.42999267578125,377.427001953125,379.52301025390625,362.9169921875,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.214678971905883
2022-01,Aegon UK Equity Fund GBP B Acc,381.8070068359375,356.98699951171875,381.8070068359375,353.7449951171875,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-5.41561741360117
2022-02,Aegon UK Equity Fund GBP B Acc,361.3320007324219,349.0840148925781,365.2120056152344,340.74798583984375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.213801799491355
2022-03,Aegon UK Equity Fund GBP B Acc,347.8949890136719,355.6910095214844,361.2139892578125,323.531005859375,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.8926660480112156
2022-04,Aegon UK Equity Fund GBP B Acc,355.79400634765625,349.7980041503906,360.2309875488281,344.8240051269531,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.656776587921549
2022-05,Aegon UK Equity Fund GBP B Acc,348.1780090332031,355.0849914550781,355.0849914550781,330.625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.5114401002741085
2022-06,Aegon UK Equity Fund GBP B Acc,352.5840148925781,328.6510009765625,355.3370056152344,323.8890075683594,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.444412215282215
2022-07,Aegon UK Equity Fund GBP B Acc,327.1809997558594,341.50201416015625,341.50201416015625,324.8210144042969,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.910230957887828
2022-08,Aegon UK Equity Fund GBP B Acc,344.08599853515625,330.2229919433594,346.22100830078125,330.2229919433594,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.302768870788353
2022-09,Aegon UK Equity Fund GBP B Acc,324.97601318359375,312.2279968261719,343.593994140625,312.2279968261719,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.44934651923753
2022-10,Aegon UK Equity Fund GBP B Acc,311.3800048828125,316.6679992675781,319.1470031738281,307.58599853515625,2022-10-04 00:00:00+01:00,2022-10-21 00:00:00+01:00,1.4220385380360856
2022-11,Aegon UK Equity Fund GBP B Acc,322.7590026855469,338.4620056152344,338.6570129394531,318.4859924316406,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.882288831856598
2022-12,Aegon UK Equity Fund GBP B Acc,339.52099609375,333.802001953125,339.52099609375,327.69500732421875,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.3768173634847836
2023-01,Aegon UK Equity Fund GBP B Acc,337.0,344.2460021972656,350.2699890136719,337.0,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.1288009607585376
2023-02,Aegon UK Equity Fund GBP B Acc,347.8080139160156,348.9800109863281,354.6029968261719,347.8080139160156,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.3751819218948302
2023-03,Aegon UK Equity Fund GBP B Acc,352.1199951171875,335.906005859375,353.489990234375,325.760009765625,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.7463478466866484
2023-04,Aegon UK Equity Fund GBP B Acc,337.94000244140625,343.9309997558594,348.1789855957031,335.61700439453125,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.3890593667574844
2023-05,Aegon UK Equity Fund GBP B Acc,346.3760070800781,334.29400634765625,346.3760070800781,334.29400634765625,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.8020136059395573
2023-06,Aegon UK Equity Fund GBP B Acc,333.4639892578125,331.1570129394531,341.6289978027344,327.77398681640625,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.938393554367456
2023-07,Aegon UK Equity Fund GBP B Acc,331.74700927734375,340.18701171875,340.48199462890625,319.7669982910156,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.7268028235741593
2023-08,Aegon UK Equity Fund GBP B Acc,340.010009765625,333.75,340.010009765625,324.7950134277344,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.8921979667089084
2023-09,Aegon UK Equity Fund GBP B Acc,334.45599365234375,337.84100341796875,341.5849914550781,330.0679931640625,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.225768814372663
2023-10,Aegon UK Equity Fund GBP B Acc,334.6659851074219,321.32000732421875,337.25799560546875,319.9630126953125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.89016902229319
2023-11,Aegon UK Equity Fund GBP B Acc,318.7040100097656,329.8169860839844,334.20098876953125,318.7040100097656,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.6443976615474263
2023-12,Aegon UK Equity Fund GBP B Acc,331.572998046875,345.6549987792969,345.7349853515625,329.9259948730469,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.802060950032305
2024-01,Aegon UK Equity Fund GBP B Acc,344.3450012207031,342.49798583984375,344.3450012207031,332.36700439453125,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.9133421910871631
2024-02,Aegon UK Equity Fund GBP B Acc,342.48699951171875,343.74200439453125,345.8869934082031,337.8240051269531,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.36321923226410036
2024-03,Aegon UK Equity Fund GBP B Acc,345.73199462890625,360.40899658203125,360.40899658203125,345.0069885253906,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.848692325762549
2024-04,Aegon UK Equity Fund GBP B Acc,361.3349914550781,361.3349914550781,361.3349914550781,361.3349914550781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2569289007290587
