Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Ardtur European Focus Absolute ,96.69580078125,99.20272827148438,100.56404876708984,96.31400299072266,2019-03-25 00:00:00+01:00,2019-03-04 00:00:00+01:00,1.124811023364236
2019-04,Ardtur European Focus Absolute ,98.25953674316406,93.9738998413086,98.25953674316406,93.9738998413086,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-5.270851438547375
2019-05,Ardtur European Focus Absolute ,93.9573974609375,98.1598129272461,98.1598129272461,93.58100128173828,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,4.454335824102373
2019-06,Ardtur European Focus Absolute ,98.22138977050781,94.78399658203125,98.46514892578125,94.78399658203125,2019-06-06 00:00:00+02:00,2019-06-28 00:00:00+02:00,-3.4391022604300603
2019-07,Ardtur European Focus Absolute ,93.95938873291016,94.03904724121094,95.50846099853516,91.61026000976562,2019-07-10 00:00:00+02:00,2019-07-24 00:00:00+02:00,-0.7859442180997211
2019-08,Ardtur European Focus Absolute ,94.35089874267578,98.15589141845703,99.81832885742188,94.35089874267578,2019-08-15 00:00:00+02:00,2019-08-01 00:00:00+02:00,4.377802942522746
2019-09,Ardtur European Focus Absolute ,98.02285766601562,94.72106170654297,98.53175354003906,92.24842834472656,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-3.4993617420993495
2019-10,Ardtur European Focus Absolute ,95.2830581665039,91.86647033691406,98.1878433227539,91.65508270263672,2019-10-08 00:00:00+02:00,2019-10-29 00:00:00+01:00,-3.01368177066339
2019-11,Ardtur European Focus Absolute ,91.82308197021484,89.23419952392578,91.82308197021484,89.23419952392578,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-2.865322683384486
2019-12,Ardtur European Focus Absolute ,89.06610107421875,89.59300231933594,89.93379974365234,88.62689971923828,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.4020911234979607
2020-01,Ardtur European Focus Absolute ,89.94352722167969,87.00788879394531,90.3796615600586,86.82093048095703,2020-01-07 00:00:00+01:00,2020-01-30 00:00:00+01:00,-2.8853966922288365
2020-02,Ardtur European Focus Absolute ,86.79515838623047,87.23375701904297,88.20426940917969,86.07765197753906,2020-02-20 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.25959511054516327
2020-03,Ardtur European Focus Absolute ,86.97345733642578,84.87358856201172,86.97345733642578,83.45751190185547,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-2.705567818792931
2020-04,Ardtur European Focus Absolute ,84.37236785888672,86.60299682617188,86.78996276855469,83.61012268066406,2020-04-29 00:00:00+02:00,2020-04-21 00:00:00+02:00,2.0376283051783295
2020-05,Ardtur European Focus Absolute ,85.9607925415039,85.18750762939453,86.59689331054688,83.47000885009766,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.6344575230098468
2020-06,Ardtur European Focus Absolute ,86.95085906982422,86.88774871826172,90.17562103271484,86.27284240722656,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.9958807766322195
2020-07,Ardtur European Focus Absolute ,86.94280242919922,83.96676635742188,88.05653381347656,83.96676635742188,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.36178851901352
2020-08,Ardtur European Focus Absolute ,85.53253173828125,86.8566665649414,87.21092987060547,85.03294372558594,2020-08-11 00:00:00+02:00,2020-08-07 00:00:00+02:00,3.441719066824689
2020-09,Ardtur European Focus Absolute ,85.63359832763672,84.20802307128906,87.80439758300781,83.26911926269531,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.0494417969310295
2020-10,Ardtur European Focus Absolute ,84.2247085571289,83.8256607055664,86.78385162353516,82.96219635009766,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.45406880695793017
2020-11,Ardtur European Focus Absolute ,85.07315826416016,97.26920318603516,100.58931732177734,85.07315826416016,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.037502558659856
2020-12,Ardtur European Focus Absolute ,98.97412109375,99.00399017333984,102.03630065917969,97.58519744873047,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.7834904887487957
2021-01,Ardtur European Focus Absolute ,98.31562805175781,95.12477111816406,102.48284912109375,95.12477111816406,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.9182451620221603
2021-02,Ardtur European Focus Absolute ,95.36920166015625,104.28759765625,105.50493621826172,95.36920166015625,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.63242952427592
2021-03,Ardtur European Focus Absolute ,104.90080261230469,108.09919738769531,109.16667175292969,104.87100219726562,2021-03-18 00:00:00+01:00,2021-03-02 00:00:00+01:00,3.6548926402629522
2021-04,Ardtur European Focus Absolute ,107.48300170898438,107.37940216064453,108.01699829101562,105.60325622558594,2021-04-29 00:00:00+02:00,2021-04-22 00:00:00+02:00,-0.6658654684264187
2021-05,Ardtur European Focus Absolute ,107.79440307617188,110.20503234863281,111.06900024414062,107.79440307617188,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.6314452596420734
2021-06,Ardtur European Focus Absolute ,111.31800079345703,108.63023376464844,112.14939880371094,108.62557983398438,2021-06-03 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.4289715727340946
2021-07,Ardtur European Focus Absolute ,109.3322982788086,105.7308120727539,109.57420349121094,103.22193908691406,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.669074337238597
2021-08,Ardtur European Focus Absolute ,106.25232696533203,106.42330169677734,108.92987060546875,105.857177734375,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.6549553630089688
2021-09,Ardtur European Focus Absolute ,106.24839782714844,110.32939910888672,110.32939910888672,105.0990982055664,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,3.6703403764324793
2021-10,Ardtur European Focus Absolute ,110.04949951171875,110.36202239990234,112.83080291748047,110.04949951171875,2021-10-11 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.02956899183637063
2021-11,Ardtur European Focus Absolute ,111.05756378173828,105.61013793945312,111.2582015991211,105.61013793945312,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.305724339873485
2021-12,Ardtur European Focus Absolute ,107.056396484375,109.10489654541016,109.5114974975586,107.056396484375,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.3091128125981584
2022-01,Ardtur European Focus Absolute ,111.73539733886719,117.69039916992188,119.61990356445312,111.73539733886719,2022-01-27 00:00:00+01:00,2022-01-04 00:00:00+01:00,7.86903511790451
2022-02,Ardtur European Focus Absolute ,118.46379852294922,117.52909851074219,120.84919738769531,117.14920043945312,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.13705507018189067
2022-03,Ardtur European Focus Absolute ,114.22509765625,115.93329620361328,116.9515609741211,113.09359741210938,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.3577933697696554
2022-04,Ardtur European Focus Absolute ,116.4989013671875,116.51589965820312,118.06649780273438,114.89739990234375,2022-04-19 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.5025333305167301
2022-05,Ardtur European Focus Absolute ,118.0916976928711,121.37760162353516,121.50199890136719,117.87359619140625,2022-05-26 00:00:00+02:00,2022-05-05 00:00:00+02:00,4.172565271858808
2022-06,Ardtur European Focus Absolute ,122.06069946289062,118.20050048828125,122.46479797363281,118.02179718017578,2022-06-09 00:00:00+02:00,2022-06-23 00:00:00+02:00,-2.6175349428208428
2022-07,Ardtur European Focus Absolute ,117.9729995727539,115.59049987792969,119.04239654541016,115.2822036743164,2022-07-04 00:00:00+02:00,2022-07-28 00:00:00+02:00,-2.20811299408189
2022-08,Ardtur European Focus Absolute ,115.65979766845703,117.09835052490234,118.86070251464844,115.54859924316406,2022-08-23 00:00:00+02:00,2022-08-04 00:00:00+02:00,1.3044762749231387
2022-09,Ardtur European Focus Absolute ,117.177001953125,115.57150268554688,120.07536315917969,115.05020141601562,2022-09-15 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.303902089577913
2022-10,Ardtur European Focus Absolute ,116.60269927978516,122.52619934082031,122.52619934082031,116.60269927978516,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,6.017657029342383
2022-11,Ardtur European Focus Absolute ,123.56420135498047,127.31659698486328,127.31659698486328,123.44390106201172,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,3.9096925145926997
2022-12,Ardtur European Focus Absolute ,126.40789794921875,128.51080322265625,128.88890075683594,125.18699645996094,2022-12-22 00:00:00+01:00,2022-12-15 00:00:00+01:00,0.9379815876911612
2023-01,Ardtur European Focus Absolute ,129.80738830566406,133.58590698242188,133.58590698242188,129.80738830566406,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.9491650760073105
2023-02,Ardtur European Focus Absolute ,133.4174041748047,136.82009887695312,136.82009887695312,130.80870056152344,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.421057705553342
2023-03,Ardtur European Focus Absolute ,136.8907928466797,134.2816925048828,137.57229614257812,131.7960968017578,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-1.855287631646274
2023-04,Ardtur European Focus Absolute ,134.97030639648438,136.1938934326172,136.5345001220703,134.53089904785156,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.4240220629218259
2023-05,Ardtur European Focus Absolute ,135.10150146484375,132.36819458007812,135.89889526367188,132.36819458007812,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.8090090943995616
2023-06,Ardtur European Focus Absolute ,132.98179626464844,133.3498992919922,133.61709594726562,131.6591033935547,2023-06-08 00:00:00+02:00,2023-06-23 00:00:00+02:00,0.7416469757167921
2023-07,Ardtur European Focus Absolute ,134.2259979248047,134.77639770507812,135.08050537109375,132.7696990966797,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.0697409001879876
2023-08,Ardtur European Focus Absolute ,134.48890686035156,135.89059448242188,135.89059448242188,133.4951934814453,2023-08-31 00:00:00+02:00,2023-08-08 00:00:00+02:00,0.8267002207477558
2023-09,Ardtur European Focus Absolute ,136.2630157470703,136.8092041015625,137.7545928955078,135.44149780273438,2023-09-20 00:00:00+02:00,2023-09-07 00:00:00+02:00,0.6759920527534824
2023-10,Ardtur European Focus Absolute ,135.77020263671875,135.39759826660156,136.34500122070312,134.79359436035156,2023-10-17 00:00:00+02:00,2023-10-24 00:00:00+02:00,-1.0318061889410646
2023-11,Ardtur European Focus Absolute ,135.8529052734375,137.4010009765625,137.4010009765625,135.5030059814453,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,1.4796442001993038
2023-12,Ardtur European Focus Absolute ,137.6875,137.66070556640625,137.92340087890625,136.89720153808594,2023-12-22 00:00:00+01:00,2023-12-15 00:00:00+01:00,0.18901215274846894
2024-01,Ardtur European Focus Absolute ,138.65660095214844,137.1201934814453,139.29299926757812,136.69650268554688,2024-01-05 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.39264079225586057
2024-02,Ardtur European Focus Absolute ,136.30020141601562,134.0592041015625,136.68089294433594,134.0592041015625,2024-02-02 00:00:00+01:00,2024-02-29 00:00:00+01:00,-2.2323403301622524
2024-03,Ardtur European Focus Absolute ,134.66119384765625,139.39439392089844,139.39439392089844,134.61849975585938,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,3.979726610411638
