Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,"AB Discovery Growth Fund, Inc. ",8.149999618530273,7.929999828338623,8.760000228881836,7.929999828338623,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6993840550795456
2022-09,"AB Discovery Growth Fund, Inc. ",7.789999961853027,7.170000076293945,8.260000228881836,7.010000228881836,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.583855844848133
2022-10,"AB Discovery Growth Fund, Inc. ",7.369999885559082,7.590000152587891,7.699999809265137,7.03000020980835,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.857741587515242
2022-11,"AB Discovery Growth Fund, Inc. ",7.599999904632568,7.880000114440918,7.980000019073486,7.239999771118164,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.8208162848870186
2022-12,"AB Discovery Growth Fund, Inc. ",7.909999847412109,7.409999847412109,7.949999809265137,7.230000019073486,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.964470307144854
2023-01,"AB Discovery Growth Fund, Inc. ",7.329999923706055,8.109999656677246,8.109999656677246,7.309999942779541,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.446691277727993
2023-02,"AB Discovery Growth Fund, Inc. ",8.25,8.0,8.350000381469727,7.909999847412109,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.356346009049203
2023-03,"AB Discovery Growth Fund, Inc. ",8.0,7.940000057220459,8.199999809265137,7.559999942779541,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.7499992847442627
2023-04,"AB Discovery Growth Fund, Inc. ",7.940000057220459,7.800000190734863,7.940000057220459,7.679999828338623,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.7632224871117375
2023-05,"AB Discovery Growth Fund, Inc. ",7.849999904632568,7.78000020980835,8.010000228881836,7.730000019073486,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.25641000560834293
2023-06,"AB Discovery Growth Fund, Inc. ",7.849999904632568,8.390000343322754,8.390000343322754,7.849999904632568,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.84061847126134
2023-07,"AB Discovery Growth Fund, Inc. ",8.350000381469727,8.600000381469727,8.600000381469727,8.180000305175781,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.5029800900318477
2023-08,"AB Discovery Growth Fund, Inc. ",8.569999694824219,8.40999984741211,8.569999694824219,8.039999961853027,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.2093084375555128
2023-09,"AB Discovery Growth Fund, Inc. ",8.460000038146973,7.820000171661377,8.460000038146973,7.679999828338623,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.015454060112559
2023-10,"AB Discovery Growth Fund, Inc. ",7.730000019073486,7.239999771118164,7.820000171661377,7.159999847412109,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.4168847546200345
2023-11,"AB Discovery Growth Fund, Inc. ",7.300000190734863,8.029999732971191,8.029999732971191,7.300000190734863,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.91160202800694
2023-12,"AB Discovery Growth Fund, Inc. ",8.25,8.760000228881836,8.869999885559082,8.15999984741211,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.090915568941572
2024-01,"AB Discovery Growth Fund, Inc. ",8.640000343322754,8.619999885559082,8.819999694824219,8.380000114440918,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.598177393433975
2024-02,"AB Discovery Growth Fund, Inc. ",8.760000228881836,9.6899995803833,9.6899995803833,8.760000228881836,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.412989663918307
2024-03,"AB Discovery Growth Fund, Inc. ",9.829999923706055,9.869999885559082,9.880000114440918,9.579999923706055,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.8575883691489325
2024-04,"AB Discovery Growth Fund, Inc. ",9.819999694824219,9.619999885559082,9.819999694824219,9.619999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.532928094211817
