Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,Storytel AB ser. B,74.99646759033203,60.481021881103516,116.12356567382812,60.481021881103516,2010-03-11 00:00:00+01:00,2010-03-26 00:00:00+01:00,-19.354839201919603
2010-04,Storytel AB ser. B,60.481021881103516,58.06178283691406,84.67343139648438,53.223297119140625,2010-04-07 00:00:00+02:00,2010-04-06 00:00:00+02:00,-3.999996972513642
2010-05,Storytel AB ser. B,58.06178283691406,38.707855224609375,79.83494567871094,38.707855224609375,2010-05-05 00:00:00+02:00,2010-05-26 00:00:00+02:00,-33.333333333333336
2010-06,Storytel AB ser. B,38.707855224609375,62.900264739990234,62.900264739990234,38.707855224609375,2010-06-18 00:00:00+02:00,2010-06-01 00:00:00+02:00,62.5
2010-07,Storytel AB ser. B,62.900264739990234,45.965576171875,62.900264739990234,41.12709426879883,2010-07-01 00:00:00+02:00,2010-07-26 00:00:00+02:00,-26.92307995541493
2010-08,Storytel AB ser. B,45.965576171875,72.57722473144531,79.83494567871094,45.965576171875,2010-08-27 00:00:00+02:00,2010-08-02 00:00:00+02:00,57.89473509494092
2010-09,Storytel AB ser. B,48.38481903076172,79.83494567871094,96.76963806152344,24.19240951538086,2010-09-06 00:00:00+02:00,2010-09-08 00:00:00+02:00,9.999997897578883
2010-10,Storytel AB ser. B,79.83494567871094,62.900264739990234,89.51190948486328,58.06178283691406,2010-10-06 00:00:00+02:00,2010-10-05 00:00:00+02:00,-21.212115565122215
2010-11,Storytel AB ser. B,58.06178283691406,53.223297119140625,72.57722473144531,53.223297119140625,2010-11-08 00:00:00+01:00,2010-11-10 00:00:00+01:00,-15.38462144929139
2010-12,Storytel AB ser. B,70.15798950195312,36.288612365722656,72.57722473144531,24.19240951538086,2010-12-01 00:00:00+01:00,2010-12-14 00:00:00+01:00,-31.818180515028203
2011-01,Storytel AB ser. B,38.707855224609375,41.12709426879883,48.38481903076172,33.8693733215332,2011-01-26 00:00:00+01:00,2011-01-11 00:00:00+01:00,13.333334034140364
2011-02,Storytel AB ser. B,48.38481903076172,38.707855224609375,48.38481903076172,31.450130462646484,2011-02-01 00:00:00+01:00,2011-02-18 00:00:00+01:00,-5.882348576288344
2011-03,Storytel AB ser. B,38.707855224609375,41.12709426879883,41.12709426879883,33.8693733215332,2011-03-31 00:00:00+02:00,2011-03-22 00:00:00+01:00,6.2499950724507425
2011-04,Storytel AB ser. B,41.12709426879883,48.38481903076172,48.38481903076172,36.288612365722656,2011-04-18 00:00:00+02:00,2011-04-06 00:00:00+02:00,17.64706427963958
2011-05,Storytel AB ser. B,38.707855224609375,55.642539978027344,70.15798950195312,29.0308895111084,2011-05-13 00:00:00+02:00,2011-05-03 00:00:00+02:00,14.999996057960585
2011-06,Storytel AB ser. B,55.642539978027344,120.96204376220703,120.96204376220703,29.0308895111084,2011-06-30 00:00:00+02:00,2011-06-17 00:00:00+02:00,117.39130494397574
2011-07,Storytel AB ser. B,120.96204376220703,79.83494567871094,120.96204376220703,45.965576171875,2011-07-01 00:00:00+02:00,2011-07-11 00:00:00+02:00,-34.000002649050565
2011-08,Storytel AB ser. B,79.83494567871094,72.57722473144531,104.02735900878906,36.288612365722656,2011-08-22 00:00:00+02:00,2011-08-19 00:00:00+02:00,-9.090907353370936
2011-09,Storytel AB ser. B,72.57722473144531,48.38481903076172,72.57722473144531,38.707855224609375,2011-09-01 00:00:00+02:00,2011-09-06 00:00:00+02:00,-33.33332982929812
2011-10,Storytel AB ser. B,48.38481903076172,84.67343139648438,96.76963806152344,48.38481903076172,2011-10-27 00:00:00+02:00,2011-10-03 00:00:00+02:00,74.9999960579606
2011-11,Storytel AB ser. B,60.481021881103516,50.80405807495117,60.481021881103516,50.80405807495117,2011-11-01 00:00:00+01:00,2011-11-29 00:00:00+01:00,-40.0000009010376
2011-12,Storytel AB ser. B,50.80405807495117,26.611648559570312,77.41571044921875,26.611648559570312,2011-12-05 00:00:00+01:00,2011-12-28 00:00:00+01:00,-47.61904940682066
2012-01,Storytel AB ser. B,26.611648559570312,29.0308895111084,29.0308895111084,26.611648559570312,2012-01-24 00:00:00+01:00,2012-01-02 00:00:00+01:00,9.090909742485898
2012-02,Storytel AB ser. B,29.0308895111084,31.450130462646484,72.57722473144531,29.0308895111084,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.333333880838833
2012-03,Storytel AB ser. B,31.450130462646484,12.096203804016113,31.450130462646484,12.096203804016113,2012-03-01 00:00:00+01:00,2012-03-02 00:00:00+01:00,-61.538462238231894
2012-04,Storytel AB ser. B,12.096203804016113,12.096203804016113,12.096203804016113,12.096203804016113,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,Storytel AB ser. B,12.096203804016113,24.19240951538086,26.611648559570312,7.257721900939941,2012-05-28 00:00:00+02:00,2012-05-10 00:00:00+02:00,100.00001576815887
2012-06,Storytel AB ser. B,24.19240951538086,12.096203804016113,24.19240951538086,12.096203804016113,2012-06-01 00:00:00+02:00,2012-06-11 00:00:00+02:00,-50.000003942039406
2012-07,Storytel AB ser. B,12.096203804016113,24.19240951538086,24.19240951538086,12.096203804016113,2012-07-24 00:00:00+02:00,2012-07-02 00:00:00+02:00,100.00001576815887
2012-08,Storytel AB ser. B,24.19240951538086,7.257721900939941,26.611648559570312,7.257721900939941,2012-08-15 00:00:00+02:00,2012-08-31 00:00:00+02:00,-70.0000039420394
2012-09,Storytel AB ser. B,7.257721900939941,12.096203804016113,12.096203804016113,7.257721900939941,2012-09-06 00:00:00+02:00,2012-09-03 00:00:00+02:00,66.66667542675539
2012-10,Storytel AB ser. B,9.676962852478027,7.257721900939941,14.5154447555542,7.257721900939941,2012-10-15 00:00:00+02:00,2012-10-19 00:00:00+02:00,-40.000003153631766
2012-11,Storytel AB ser. B,7.257721900939941,12.096203804016113,12.096203804016113,4.8384809494018555,2012-11-05 00:00:00+01:00,2012-11-02 00:00:00+01:00,66.66667542675539
2012-12,Storytel AB ser. B,12.096203804016113,31.450130462646484,33.8693733215332,4.8384809494018555,2012-12-14 00:00:00+01:00,2012-12-06 00:00:00+01:00,160.00000473044764
2013-01,Storytel AB ser. B,31.450130462646484,14.5154447555542,31.450130462646484,12.096203804016113,2013-01-02 00:00:00+01:00,2013-01-04 00:00:00+01:00,-53.846154079410624
2013-02,Storytel AB ser. B,14.5154447555542,24.19240951538086,24.19240951538086,14.5154447555542,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,66.66667761677685
2013-03,Storytel AB ser. B,29.0308895111084,38.707855224609375,79.83494567871094,16.9346866607666,2013-03-07 00:00:00+01:00,2013-03-04 00:00:00+01:00,60.00000000000001
2013-04,Storytel AB ser. B,38.707855224609375,29.0308895111084,48.38481903076172,29.0308895111084,2013-04-10 00:00:00+02:00,2013-04-17 00:00:00+02:00,-25.000004927549256
2013-05,Storytel AB ser. B,29.0308895111084,7.160953044891357,29.0308895111084,4.935251235961914,2013-05-02 00:00:00+02:00,2013-05-13 00:00:00+02:00,-75.33333230402297
2013-06,Storytel AB ser. B,9.580192565917969,4.8384809494018555,9.580192565917969,4.35463285446167,2013-06-03 00:00:00+02:00,2013-06-28 00:00:00+02:00,-32.43244413041305
2013-07,Storytel AB ser. B,5.322329044342041,5.806178092956543,9.676962852478027,4.5481719970703125,2013-07-11 00:00:00+02:00,2013-07-01 00:00:00+02:00,20.00001971020091
2013-08,Storytel AB ser. B,5.806178092956543,7.741569995880127,7.741569995880127,4.8384809494018555,2013-08-30 00:00:00+02:00,2013-08-09 00:00:00+02:00,33.33331964569606
2013-09,Storytel AB ser. B,7.741569995880127,12.773591041564941,17.32176399230957,5.806178092956543,2013-09-20 00:00:00+02:00,2013-09-09 00:00:00+02:00,65.00000708335303
2013-10,Storytel AB ser. B,11.612356185913086,20.321622848510742,27.095497131347656,10.160811424255371,2013-10-18 00:00:00+02:00,2013-10-01 00:00:00+02:00,59.09091486007887
2013-11,Storytel AB ser. B,20.321622848510742,16.354068756103516,21.095779418945312,13.64451789855957,2013-11-01 00:00:00+01:00,2013-11-26 00:00:00+01:00,-19.523805367237124
2013-12,Storytel AB ser. B,17.902381896972656,16.9346866607666,23.224712371826172,9.096344947814941,2013-12-11 00:00:00+01:00,2013-12-03 00:00:00+01:00,3.5502963410643185
2014-01,Storytel AB ser. B,16.741146087646484,16.9346866607666,20.321622848510742,14.031597137451172,2014-01-31 00:00:00+01:00,2014-01-10 00:00:00+01:00,0.0
2014-02,Storytel AB ser. B,17.418533325195312,14.418675422668457,19.353927612304688,14.225135803222656,2014-02-12 00:00:00+01:00,2014-02-28 00:00:00+01:00,-14.85714668655257
2014-03,Storytel AB ser. B,14.5154447555542,12.096203804016113,16.837915420532227,12.096203804016113,2014-03-04 00:00:00+01:00,2014-03-28 00:00:00+01:00,-16.10738539131721
2014-04,Storytel AB ser. B,11.612356185913086,13.934826850891113,15.386371612548828,11.128507614135742,2014-04-08 00:00:00+02:00,2014-04-02 00:00:00+02:00,15.200000567653715
2014-05,Storytel AB ser. B,14.225135803222656,11.515585899353027,18.7733097076416,9.870502471923828,2014-05-30 00:00:00+02:00,2014-05-30 00:00:00+02:00,-17.36111239432716
2014-06,Storytel AB ser. B,11.03173828125,13.063899993896484,13.160670280456543,9.096344947814941,2014-06-30 00:00:00+02:00,2014-06-12 00:00:00+02:00,13.445378360040227
2014-07,Storytel AB ser. B,13.160670280456543,11.612356185913086,14.999293327331543,9.580192565917969,2014-07-02 00:00:00+02:00,2014-07-25 00:00:00+02:00,-11.111106244395364
2014-08,Storytel AB ser. B,11.128507614135742,14.321906089782715,16.9346866607666,10.064042091369629,2014-08-08 00:00:00+02:00,2014-08-29 00:00:00+02:00,23.33333442834431
2014-09,Storytel AB ser. B,14.321906089782715,17.902381896972656,19.8377742767334,13.063899993896484,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,24.999995005862118
2014-10,Storytel AB ser. B,17.902381896972656,17.418533325195312,21.289318084716797,15.966988563537598,2014-10-15 00:00:00+02:00,2014-10-07 00:00:00+02:00,-2.7027050063051283
2014-11,Storytel AB ser. B,18.38623046875,18.870079040527344,21.289318084716797,14.5154447555542,2014-11-03 00:00:00+01:00,2014-11-21 00:00:00+01:00,8.333340633406937
2014-12,Storytel AB ser. B,21.289318084716797,16.450838088989258,21.289318084716797,12.483283042907715,2014-12-01 00:00:00+01:00,2014-12-23 00:00:00+01:00,-12.820513079687013
2015-01,Storytel AB ser. B,15.966988563537598,15.773449897766113,17.418533325195312,14.612215042114258,2015-01-09 00:00:00+01:00,2015-01-09 00:00:00+01:00,-4.117651560114311
2015-02,Storytel AB ser. B,15.773449897766113,15.48314094543457,16.9346866607666,13.063899993896484,2015-02-13 00:00:00+01:00,2015-02-27 00:00:00+01:00,-1.8404911684707481
2015-03,Storytel AB ser. B,15.48314094543457,16.1605281829834,17.418533325195312,10.160811424255371,2015-03-26 00:00:00+01:00,2015-03-16 00:00:00+01:00,4.374998845105549
2015-04,Storytel AB ser. B,15.676680564880371,13.741288185119629,17.418533325195312,11.709124565124512,2015-04-02 00:00:00+02:00,2015-04-29 00:00:00+02:00,-14.970055251109704
2015-05,Storytel AB ser. B,12.967130661010742,11.418816566467285,14.612215042114258,9.773733139038086,2015-05-12 00:00:00+02:00,2015-05-29 00:00:00+02:00,-16.90141118768862
2015-06,Storytel AB ser. B,10.547889709472656,14.805753707885742,24.095638275146484,6.919027805328369,2015-06-24 00:00:00+02:00,2015-06-03 00:00:00+02:00,29.6610171614859
2015-07,Storytel AB ser. B,15.48314094543457,17.902381896972656,24.095638275146484,15.386371612548828,2015-07-24 00:00:00+02:00,2015-07-01 00:00:00+02:00,20.915032427140858
2015-08,Storytel AB ser. B,20.99901008605957,21.289318084716797,24.19240951538086,16.450838088989258,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,18.918913735813447
2015-09,Storytel AB ser. B,21.966707229614258,18.38623046875,21.966707229614258,16.644376754760742,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-13.636357935066357
2015-10,Storytel AB ser. B,17.32176399230957,17.418533325195312,19.257156372070312,17.32176399230957,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,-5.263162262647725
2015-11,Storytel AB ser. B,17.708843231201172,22.4505558013916,24.19240951538086,17.708843231201172,2015-11-06 00:00:00+01:00,2015-11-02 00:00:00+01:00,28.888898865656152
2015-12,Storytel AB ser. B,22.83763313293457,20.031314849853516,24.19240951538086,18.870079040527344,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-10.775862178824669
2016-01,Storytel AB ser. B,19.353927612304688,19.547466278076172,20.6119327545166,16.9346866607666,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-2.4154608691644763
2016-02,Storytel AB ser. B,19.547466278076172,18.676538467407227,20.6119327545166,17.418533325195312,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-4.455451147884837
2016-03,Storytel AB ser. B,19.257156372070312,18.870079040527344,20.224853515625,17.9991512298584,2016-03-01 00:00:00+01:00,2016-03-17 00:00:00+01:00,1.0362764677076974
2016-04,Storytel AB ser. B,18.870079040527344,22.740863800048828,23.805330276489258,18.09592056274414,2016-04-22 00:00:00+02:00,2016-04-12 00:00:00+02:00,20.512816884381802
2016-05,Storytel AB ser. B,23.224712371826172,34.449989318847656,34.837066650390625,21.869937896728516,2016-05-31 00:00:00+02:00,2016-05-11 00:00:00+02:00,51.48936127383907
2016-06,Storytel AB ser. B,35.900001525878906,41.400001525878906,43.29999923706055,30.700000762939453,2016-06-30 00:00:00+02:00,2016-06-17 00:00:00+02:00,20.174207146209145
2016-07,Storytel AB ser. B,42.099998474121094,40.0,43.5,37.20000076293945,2016-07-01 00:00:00+02:00,2016-07-21 00:00:00+02:00,-3.3816460731378783
2016-08,Storytel AB ser. B,40.099998474121094,41.29999923706055,44.20000076293945,38.29999923706055,2016-08-15 00:00:00+02:00,2016-08-08 00:00:00+02:00,3.2499980926513627
2016-09,Storytel AB ser. B,41.400001525878906,39.900001525878906,41.400001525878906,36.5,2016-09-01 00:00:00+02:00,2016-09-15 00:00:00+02:00,-3.389825029162119
2016-10,Storytel AB ser. B,39.900001525878906,46.79999923706055,48.599998474121094,39.20000076293945,2016-10-31 00:00:00+01:00,2016-10-03 00:00:00+02:00,17.293226684982322
2016-11,Storytel AB ser. B,47.0,42.20000076293945,48.5,41.0,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-9.829056728869324
2016-12,Storytel AB ser. B,43.5,44.400001525878906,45.400001525878906,40.29999923706055,2016-12-12 00:00:00+01:00,2016-12-08 00:00:00+01:00,5.213271855842061
2017-01,Storytel AB ser. B,44.20000076293945,62.75,66.0,44.0,2017-01-27 00:00:00+01:00,2017-01-04 00:00:00+01:00,41.32882397183173
2017-02,Storytel AB ser. B,63.5,70.0,71.0,57.0,2017-02-28 00:00:00+01:00,2017-02-06 00:00:00+01:00,11.553784860557759
2017-03,Storytel AB ser. B,70.25,78.75,87.0,69.5,2017-03-06 00:00:00+01:00,2017-03-22 00:00:00+01:00,12.5
2017-04,Storytel AB ser. B,81.0,75.0,81.0,72.0,2017-04-03 00:00:00+02:00,2017-04-12 00:00:00+02:00,-4.761904761904767
2017-05,Storytel AB ser. B,76.5,76.75,84.25,73.25,2017-05-05 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.333333333333343
2017-06,Storytel AB ser. B,76.75,70.5,78.0,69.0,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-8.143322475570036
2017-07,Storytel AB ser. B,70.5,71.5,73.5,62.0,2017-07-06 00:00:00+02:00,2017-07-26 00:00:00+02:00,1.4184397163120588
2017-08,Storytel AB ser. B,71.5,70.25,72.0,66.0,2017-08-01 00:00:00+02:00,2017-08-09 00:00:00+02:00,-1.7482517482517501
2017-09,Storytel AB ser. B,70.5,69.5,76.25,68.0,2017-09-20 00:00:00+02:00,2017-09-06 00:00:00+02:00,-1.0676156583629859
2017-10,Storytel AB ser. B,70.25,71.5,74.0,66.5,2017-10-30 00:00:00+01:00,2017-10-03 00:00:00+02:00,2.877697841726623
2017-11,Storytel AB ser. B,71.5,70.0,73.0,65.0,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.0979020979020935
2017-12,Storytel AB ser. B,70.0,67.5,71.0,64.5,2017-12-11 00:00:00+01:00,2017-12-15 00:00:00+01:00,-3.57142857142857
2018-01,Storytel AB ser. B,67.5,74.0,78.9000015258789,66.5,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.629629629629633
2018-02,Storytel AB ser. B,74.5,74.9000015258789,76.0,67.0,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.2162182782147424
2018-03,Storytel AB ser. B,75.0,88.69999694824219,90.4000015258789,72.0,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,18.424559601103894
2018-04,Storytel AB ser. B,88.69999694824219,108.4000015258789,114.0,88.69999694824219,2018-04-23 00:00:00+02:00,2018-04-03 00:00:00+02:00,22.209701528098115
2018-05,Storytel AB ser. B,109.0,134.8000030517578,137.1999969482422,101.4000015258789,2018-05-31 00:00:00+02:00,2018-05-15 00:00:00+02:00,24.35424460725335
2018-06,Storytel AB ser. B,135.0,128.60000610351562,150.0,119.0,2018-06-04 00:00:00+02:00,2018-06-26 00:00:00+02:00,-4.599404160148001
2018-07,Storytel AB ser. B,129.8000030517578,144.8000030517578,162.8000030517578,124.5999984741211,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,12.597197651143288
2018-08,Storytel AB ser. B,145.0,131.0,150.0,125.19999694824219,2018-08-01 00:00:00+02:00,2018-08-27 00:00:00+02:00,-9.530388647039667
2018-09,Storytel AB ser. B,131.0,123.80000305175781,131.0,116.19999694824219,2018-09-03 00:00:00+02:00,2018-09-13 00:00:00+02:00,-5.496180876520751
2018-10,Storytel AB ser. B,123.80000305175781,115.0,131.0,101.4000015258789,2018-10-05 00:00:00+02:00,2018-10-11 00:00:00+02:00,-7.108241385162762
2018-11,Storytel AB ser. B,115.0,106.4000015258789,124.0,101.80000305175781,2018-11-02 00:00:00+01:00,2018-11-29 00:00:00+01:00,-7.478259542713994
2018-12,Storytel AB ser. B,107.19999694824219,90.19999694824219,114.80000305175781,81.0,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.225567993715217
2019-01,Storytel AB ser. B,90.19999694824219,104.5999984741211,105.19999694824219,87.0999984741211,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,15.96452551338976
2019-02,Storytel AB ser. B,104.5999984741211,118.5999984741211,118.5999984741211,98.0,2019-02-28 00:00:00+01:00,2019-02-07 00:00:00+01:00,13.384321418956535
2019-03,Storytel AB ser. B,118.19999694824219,101.4000015258789,118.19999694824219,95.4000015258789,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-14.502527124395604
2019-04,Storytel AB ser. B,101.5,109.19999694824219,120.19999694824219,101.5,2019-04-09 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.6923030621183885
2019-05,Storytel AB ser. B,110.80000305175781,99.5999984741211,115.0,94.80000305175781,2019-05-02 00:00:00+02:00,2019-05-16 00:00:00+02:00,-8.791207639567267
2019-06,Storytel AB ser. B,98.0,108.0,109.0,95.5999984741211,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.433736600971397
2019-07,Storytel AB ser. B,108.0,109.19999694824219,115.0,101.0,2019-07-25 00:00:00+02:00,2019-07-22 00:00:00+02:00,1.1111082854094345
2019-08,Storytel AB ser. B,109.80000305175781,110.4000015258789,114.0,99.9000015258789,2019-08-12 00:00:00+02:00,2019-08-15 00:00:00+02:00,1.098905321586674
2019-09,Storytel AB ser. B,110.5999984741211,107.0,111.4000015258789,103.5999984741211,2019-09-03 00:00:00+02:00,2019-09-24 00:00:00+02:00,-3.079711484498404
2019-10,Storytel AB ser. B,107.0,112.19999694824219,129.0,102.4000015258789,2019-10-14 00:00:00+02:00,2019-10-03 00:00:00+02:00,4.8598102320020375
2019-11,Storytel AB ser. B,113.19999694824219,118.4000015258789,121.5999984741211,112.0,2019-11-11 00:00:00+01:00,2019-11-22 00:00:00+01:00,5.525850932506504
2019-12,Storytel AB ser. B,118.19999694824219,143.1999969482422,151.60000610351562,110.0,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,20.945941809758082
2020-01,Storytel AB ser. B,144.0,172.0,190.60000610351562,137.39999389648438,2020-01-16 00:00:00+01:00,2020-01-08 00:00:00+01:00,20.111734403295568
2020-02,Storytel AB ser. B,168.60000610351562,132.39999389648438,174.60000610351562,126.0,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.023259362509087
2020-03,Storytel AB ser. B,138.39999389648438,145.0,147.0,101.0,2020-03-31 00:00:00+02:00,2020-03-17 00:00:00+01:00,9.51662136281277
2020-04,Storytel AB ser. B,142.0,183.1999969482422,200.0,135.0,2020-04-27 00:00:00+02:00,2020-04-02 00:00:00+02:00,26.34482548154633
2020-05,Storytel AB ser. B,180.0,196.39999389648438,215.0,170.0,2020-05-12 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.205238628891175
2020-06,Storytel AB ser. B,196.8000030517578,191.39999389648438,201.5,178.39999389648438,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.545824926367013
2020-07,Storytel AB ser. B,192.39999389648438,230.0,307.5,189.8000030517578,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,20.167192964693513
2020-08,Storytel AB ser. B,232.0,252.0,273.0,232.0,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.565217391304337
2020-09,Storytel AB ser. B,252.0,250.0,258.0,225.5,2020-09-28 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.7936507936507908
2020-10,Storytel AB ser. B,250.0,214.5,250.0,205.5,2020-10-01 00:00:00+02:00,2020-10-27 00:00:00+01:00,-14.200000000000001
2020-11,Storytel AB ser. B,215.0,213.0,243.0,203.5,2020-11-09 00:00:00+01:00,2020-11-23 00:00:00+01:00,-0.6993006993006978
2020-12,Storytel AB ser. B,214.0,270.0,277.5,213.5,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,26.7605633802817
2021-01,Storytel AB ser. B,265.5,227.0,275.5,218.5,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.92592592592592
2021-02,Storytel AB ser. B,230.5,216.0,257.5,205.0,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.845814977973573
2021-03,Storytel AB ser. B,216.5,232.0,246.0,213.0,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,7.407407407407418
2021-04,Storytel AB ser. B,233.0,212.8000030517578,241.89999389648438,212.8000030517578,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-8.275860753552667
2021-05,Storytel AB ser. B,214.0,225.0,240.0,185.10000610351562,2021-05-21 00:00:00+02:00,2021-05-14 00:00:00+02:00,5.733081190452283
2021-06,Storytel AB ser. B,225.0,222.0,230.1999969482422,216.60000610351562,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-1.3333333333333308
2021-07,Storytel AB ser. B,222.0,223.0,229.3000030517578,204.60000610351562,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.45045045045044585
