Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Abante Moderado A FI,14.565360069274902,14.38539981842041,14.613639831542969,14.38539981842041,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.9987296830508363
2020-02,Abante Moderado A FI,14.397850036621094,14.061440467834473,14.633709907531738,14.061440467834473,2020-02-20 00:00:00+01:00,2020-02-27 00:00:00+01:00,-2.2520010196109386
2020-03,Abante Moderado A FI,13.911089897155762,12.73130989074707,13.928979873657227,12.150320053100586,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-9.459419041243134
2020-04,Abante Moderado A FI,12.634440422058105,13.301300048828125,13.370260238647461,12.634440422058105,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.477073945826393
2020-05,Abante Moderado A FI,13.167349815368652,13.527480125427246,13.53612995147705,13.167349815368652,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.7004358654329366
2020-06,Abante Moderado A FI,13.593000411987305,13.60923957824707,13.70680046081543,13.486490249633789,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.6043952906361616
2020-07,Abante Moderado A FI,13.637550354003906,13.602069854736328,13.779970169067383,13.602069854736328,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.052682763570433
2020-08,Abante Moderado A FI,13.661999702453613,13.832320213317871,13.883060455322266,13.661999702453613,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.6927597126062954
2020-09,Abante Moderado A FI,13.84490966796875,13.797240257263184,13.953849792480469,13.693300247192383,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.25360861745314933
2020-10,Abante Moderado A FI,13.819390296936035,13.67903995513916,13.994449615478516,13.67903995513916,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.8566952515145165
2020-11,Abante Moderado A FI,13.754839897155762,14.126440048217773,14.16746997833252,13.754839897155762,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.270698050052312
2020-12,Abante Moderado A FI,14.141690254211426,14.205820083618164,14.210539817810059,14.120779991149902,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.5619252630488791
2021-01,Abante Moderado A FI,14.207010269165039,14.190540313720703,14.418649673461914,14.190540313720703,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.1075599283076989
2021-02,Abante Moderado A FI,14.285929679870605,14.326310157775879,14.538860321044922,14.285929679870605,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.9567630340608035
2021-03,Abante Moderado A FI,14.452110290527344,14.64523983001709,14.656740188598633,14.342829704284668,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,2.226181541016725
2021-04,Abante Moderado A FI,14.687569618225098,14.752169609069824,14.798089981079102,14.687569618225098,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7301333422588874
2021-05,Abante Moderado A FI,14.757989883422852,14.763540267944336,14.783320426940918,14.637060165405273,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.07707787515891518
2021-06,Abante Moderado A FI,14.767339706420898,14.977160453796387,14.977160453796387,14.767339706420898,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.4469441744666023
2021-07,Abante Moderado A FI,14.996959686279297,15.092880249023438,15.117549896240234,14.956600189208984,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.7726417539829278
2021-08,Abante Moderado A FI,15.113280296325684,15.206339836120605,15.212050437927246,15.113280296325684,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.7517424456111366
2021-09,Abante Moderado A FI,15.208990097045898,15.076120376586914,15.229490280151367,15.065770149230957,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.85634979184388
2021-10,Abante Moderado A FI,15.064419746398926,15.269789695739746,15.272170066833496,15.020990371704102,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.2846097955917068
2021-11,Abante Moderado A FI,15.266619682312012,15.280750274658203,15.513449668884277,15.266619682312012,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.07177950146566303
2021-12,Abante Moderado A FI,15.276269912719727,15.503459930419922,15.503459930419922,15.272069931030273,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.4574523616884383
2022-01,Abante Moderado A FI,15.49450969696045,15.118370056152344,15.514730453491211,15.001529693603516,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.4838963431122796
2022-02,Abante Moderado A FI,15.151000022888184,14.915349960327148,15.1839599609375,14.779239654541016,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.3428702636007817
2022-03,Abante Moderado A FI,14.877969741821289,15.024869918823242,15.074769973754883,14.632769584655762,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.7342768274790856
2022-04,Abante Moderado A FI,15.037079811096191,14.750439643859863,15.097649574279785,14.71382999420166,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.826506827986385
2022-05,Abante Moderado A FI,14.695619583129883,14.603179931640625,14.729909896850586,14.367289543151855,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.998341173380124
2022-06,Abante Moderado A FI,14.573780059814453,14.047060012817383,14.595279693603516,13.931920051574707,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-3.8082110980383166
2022-07,Abante Moderado A FI,14.106659889221191,14.64918041229248,14.64918041229248,14.106659889221191,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.2864513921467395
2022-08,Abante Moderado A FI,14.64818000793457,14.37833023071289,14.834639549255371,14.37833023071289,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8489101366538807
2022-09,Abante Moderado A FI,14.326800346374512,13.787420272827148,14.488579750061035,13.787420272827148,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.109725875008263
2022-10,Abante Moderado A FI,13.843770027160645,14.032500267028809,14.032500267028809,13.739609718322754,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,1.7775623673753849
2022-11,Abante Moderado A FI,14.038849830627441,14.347809791564941,14.347809791564941,13.925359725952148,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.246994609200148
2022-12,Abante Moderado A FI,14.394709587097168,14.039070129394531,14.394709587097168,14.039070129394531,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.1518243317660724
2023-01,Abante Moderado A FI,14.076990127563477,14.431090354919434,14.44324016571045,14.076990127563477,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.792351786206293
2023-02,Abante Moderado A FI,14.447770118713379,14.367469787597656,14.56742000579834,14.367469787597656,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.44085766048918007
2023-03,Abante Moderado A FI,14.330280303955078,14.420319557189941,14.437399864196777,14.217300415039062,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.3678432624087069
2023-04,Abante Moderado A FI,14.4375,14.468219757080078,14.481780052185059,14.385880470275879,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.33217155625551165
2023-05,Abante Moderado A FI,14.443209648132324,14.496520042419434,14.561960220336914,14.416830062866211,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.1956030929479491
2023-06,Abante Moderado A FI,14.516599655151367,14.634099960327148,14.65491008758545,14.516599655151367,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.9490547904264623
2023-07,Abante Moderado A FI,14.643119812011719,14.764470100402832,14.764470100402832,14.521809577941895,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.8908654473395394
2023-08,Abante Moderado A FI,14.757019996643066,14.706740379333496,14.757019996643066,14.512800216674805,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.3910043548922326
2023-09,Abante Moderado A FI,14.73173999786377,14.540459632873535,14.73173999786377,14.518010139465332,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.1306431076571255
2023-10,Abante Moderado A FI,14.519669532775879,14.349479675292969,14.577369689941406,14.308170318603516,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.3134382433743208
2023-11,Abante Moderado A FI,14.365870475769043,14.77649974822998,14.77649974822998,14.365870475769043,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.9758575404811305
2023-12,Abante Moderado A FI,14.83905029296875,15.169509887695312,15.169509887695312,14.83905029296875,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.6596971282891957
2024-01,Abante Moderado A FI,15.166799545288086,15.32763957977295,15.343790054321289,15.077170372009277,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0424179373514475
2024-02,Abante Moderado A FI,15.337909698486328,15.47346019744873,15.485830307006836,15.337909698486328,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.9513572974942042
2024-03,Abante Moderado A FI,15.500519752502441,15.662839889526367,15.662839889526367,15.49746036529541,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.223900082212137
