Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Bond Debenture Fund,8.441999435424805,8.371713638305664,8.441999435424805,8.313188552856445,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.5992211563035421
2021-04,Lord Abbett Bond Debenture Fund,8.39157485961914,8.460140228271484,8.460140228271484,8.39157485961914,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.056254355873043
2021-05,Lord Abbett Bond Debenture Fund,8.460140228271484,8.47011661529541,8.47011661529541,8.400421142578125,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.11792224188658107
2021-06,Lord Abbett Bond Debenture Fund,8.490070343017578,8.539999961853027,8.539999961853027,8.480093955993652,2021-06-30 00:00:00-04:00,2021-06-17 00:00:00-04:00,0.8250576672276466
2021-07,Lord Abbett Bond Debenture Fund,8.539999961853027,8.539999961853027,8.569999694824219,8.489999771118164,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Bond Debenture Fund,8.550000190734863,8.5600004196167,8.5600004196167,8.479999542236328,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.23419739874719347
2021-09,Lord Abbett Bond Debenture Fund,8.5600004196167,8.479999542236328,8.579999923706055,8.479999542236328,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9345896432088385
2021-10,Lord Abbett Bond Debenture Fund,8.489999771118164,8.510000228881836,8.510000228881836,8.449999809265137,2021-10-26 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.3537817012381206
2021-11,Lord Abbett Bond Debenture Fund,8.520000457763672,8.40999984741211,8.59000015258789,8.40999984741211,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.175092582610493
2021-12,Lord Abbett Bond Debenture Fund,8.399999618530273,8.390000343322754,8.449999809265137,8.329999923706055,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.23780623605492712
2022-01,Lord Abbett Bond Debenture Fund,8.359999656677246,8.100000381469727,8.359999656677246,8.079999923706055,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.4564952322537867
2022-02,Lord Abbett Bond Debenture Fund,8.109999656677246,7.96999979019165,8.130000114440918,7.900000095367432,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.6049454957493214
2022-03,Lord Abbett Bond Debenture Fund,7.989999771118164,7.820000171661377,7.989999771118164,7.730000019073486,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.882052979660953
2022-04,Lord Abbett Bond Debenture Fund,7.809999942779541,7.570000171661377,7.829999923706055,7.570000171661377,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.196930876113868
2022-05,Lord Abbett Bond Debenture Fund,7.53000020980835,7.519999980926514,7.559999942779541,7.380000114440918,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.6605044861430986
2022-06,Lord Abbett Bond Debenture Fund,7.5,7.119999885559082,7.510000228881836,7.119999885559082,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.31915021784547
2022-07,Lord Abbett Bond Debenture Fund,7.159999847412109,7.340000152587891,7.340000152587891,7.119999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.0898914405183886
2022-08,Lord Abbett Bond Debenture Fund,7.349999904632568,7.190000057220459,7.369999885559082,7.190000057220459,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.04359798704562
2022-09,Lord Abbett Bond Debenture Fund,7.170000076293945,6.900000095367432,7.230000019073486,6.889999866485596,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.033379131364523
2022-10,Lord Abbett Bond Debenture Fund,6.920000076293945,6.989999771118164,7.0,6.880000114440918,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.3043431087944146
2022-11,Lord Abbett Bond Debenture Fund,6.989999771118164,7.099999904632568,7.099999904632568,6.929999828338623,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.5736786425789573
2022-12,Lord Abbett Bond Debenture Fund,7.159999847412109,7.0,7.170000076293945,7.0,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.408449379940424
2023-01,Lord Abbett Bond Debenture Fund,7.019999980926514,7.190000057220459,7.199999809265137,7.019999980926514,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.714286531720833
2023-02,Lord Abbett Bond Debenture Fund,7.21999979019165,7.010000228881836,7.269999980926514,6.980000019073486,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.5034746440350975
2023-03,Lord Abbett Bond Debenture Fund,7.0,7.039999961853027,7.039999961853027,6.929999828338623,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.4279562338327825
2023-04,Lord Abbett Bond Debenture Fund,7.059999942779541,7.039999961853027,7.070000171661377,7.010000228881836,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett Bond Debenture Fund,7.010000228881836,6.909999847412109,7.03000020980835,6.869999885559082,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.8465925446780829
2023-06,Lord Abbett Bond Debenture Fund,6.929999828338623,6.960000038146973,6.96999979019165,6.920000076293945,2023-06-15 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.7235917776986511
2023-07,Lord Abbett Bond Debenture Fund,6.960000038146973,6.989999771118164,7.019999980926514,6.889999866485596,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.43103064377538747
2023-08,Lord Abbett Bond Debenture Fund,6.96999979019165,6.920000076293945,6.96999979019165,6.820000171661377,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0014262820643993
2023-09,Lord Abbett Bond Debenture Fund,6.920000076293945,6.769999980926514,6.920000076293945,6.760000228881836,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.1676314120471107
2023-10,Lord Abbett Bond Debenture Fund,6.739999771118164,6.659999847412109,6.75,6.639999866485596,2023-10-10 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.624817338616158
2023-11,Lord Abbett Bond Debenture Fund,6.699999809265137,6.920000076293945,6.920000076293945,6.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.9039074300109
2023-12,Lord Abbett Bond Debenture Fund,6.940000057220459,7.099999904632568,7.110000133514404,6.940000057220459,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.601153560030345
2024-01,Lord Abbett Bond Debenture Fund,7.059999942779541,7.090000152587891,7.090000152587891,7.019999980926514,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.1408415799858398
2024-02,Lord Abbett Bond Debenture Fund,7.110000133514404,7.070000171661377,7.110000133514404,7.039999961853027,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.2820871720180973
2024-03,Lord Abbett Bond Debenture Fund,7.090000152587891,7.130000114440918,7.139999866485596,7.079999923706055,2024-03-22 00:00:00-04:00,2024-03-15 00:00:00-04:00,0.8486554642535671
2024-04,Lord Abbett Bond Debenture Fund,7.110000133514404,7.090000152587891,7.110000133514404,7.090000152587891,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5610092736466066
