Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Q-LINEA AB,10.199999809265137,11.25,12.600000381469727,10.199999809265137,2020-08-07 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.725456072306486
2020-09,Q-LINEA AB,11.449999809265137,14.100000381469727,16.100000381469727,11.449999809265137,2020-09-11 00:00:00+02:00,2020-09-01 00:00:00+02:00,25.333336724175346
2020-10,Q-LINEA AB,15.149999618530273,13.899999618530273,16.049999237060547,12.350000381469727,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.418445088854714
2020-11,Q-LINEA AB,13.850000381469727,17.350000381469727,17.350000381469727,13.5,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,24.820150054825984
2020-12,Q-LINEA AB,17.399999618530273,17.049999237060547,17.399999618530273,15.199999809265137,2020-12-01 00:00:00+01:00,2020-12-10 00:00:00+01:00,-1.7291131862428588
2021-01,Q-LINEA AB,17.049999237060547,15.149999618530273,17.049999237060547,14.899999618530273,2021-01-04 00:00:00+01:00,2021-01-19 00:00:00+01:00,-11.143693275952526
2021-02,Q-LINEA AB,15.0,13.399999618530273,15.350000381469727,13.399999618530273,2021-02-18 00:00:00+01:00,2021-02-25 00:00:00+01:00,-11.5511554063641
2021-03,Q-LINEA AB,13.399999618530273,14.5,15.199999809265137,13.300000190734863,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,8.208958304361325
2021-04,Q-LINEA AB,15.899999618530273,15.460000038146973,16.059999465942383,14.960000038146973,2021-04-06 00:00:00+02:00,2021-04-12 00:00:00+02:00,6.620689918254974
2021-05,Q-LINEA AB,15.460000038146973,14.800000190734863,15.5600004196167,14.800000190734863,2021-05-04 00:00:00+02:00,2021-05-27 00:00:00+02:00,-4.2690805031279755
2021-06,Q-LINEA AB,14.800000190734863,14.0,15.119999885559082,13.4399995803833,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-5.405406624492349
2021-07,Q-LINEA AB,14.039999961853027,15.100000381469727,15.520000457763672,14.039999961853027,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,7.857145581926628
2021-08,Q-LINEA AB,15.100000381469727,14.619999885559082,15.600000381469727,14.4399995803833,2021-08-18 00:00:00+02:00,2021-08-26 00:00:00+02:00,-3.1788111508903483
2021-09,Q-LINEA AB,14.460000038146973,12.539999961853027,14.460000038146973,12.0,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-14.22708577282943
2021-10,Q-LINEA AB,12.739999771118164,14.260000228881836,14.260000228881836,12.739999771118164,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,13.716110624091616
2021-11,Q-LINEA AB,14.279999732971191,10.199999809265137,14.279999732971191,10.199999809265137,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-28.471250732476705
2021-12,Q-LINEA AB,10.199999809265137,10.880000114440918,11.15999984741211,10.199999809265137,2021-12-08 00:00:00+01:00,2021-12-01 00:00:00+01:00,6.666669783249457
2022-01,Q-LINEA AB,10.880000114440918,8.949999809265137,10.880000114440918,8.859999656677246,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-17.73897320657295
2022-02,Q-LINEA AB,8.949999809265137,7.559999942779541,9.180000305175781,7.369999885559082,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.530725096179921
2022-03,Q-LINEA AB,7.53000020980835,7.619999885559082,7.619999885559082,7.039999961853027,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.7936500427734305
2022-04,Q-LINEA AB,7.619999885559082,10.0600004196167,11.020000457763672,7.619999885559082,2022-04-08 00:00:00+02:00,2022-04-01 00:00:00+02:00,32.021004864865475
2022-05,Q-LINEA AB,10.0600004196167,7.630000114440918,10.0600004196167,7.610000133514404,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-24.155071608519552
2022-06,Q-LINEA AB,7.659999847412109,6.980000019073486,7.659999847412109,6.980000019073486,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-8.519005053973839
2022-07,Q-LINEA AB,6.989999771118164,8.109999656677246,8.109999656677246,6.679999828338623,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,16.189106511689587
2022-08,Q-LINEA AB,8.109999656677246,7.010000228881836,8.109999656677246,7.010000228881836,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.563495368211786
2022-09,Q-LINEA AB,7.010000228881836,6.269999980926514,7.380000114440918,6.269999980926514,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.556351266672637
2022-10,Q-LINEA AB,6.269999980926514,3.5,6.269999980926514,3.3350000381469727,2022-10-03 00:00:00+02:00,2022-10-27 00:00:00+02:00,-44.17862821934479
2022-11,Q-LINEA AB,3.0950000286102295,1.6660000085830688,3.0950000286102295,1.6660000085830688,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-52.39999975476945
2022-12,Q-LINEA AB,1.6519999504089355,0.8859999775886536,1.6519999504089355,0.8130000233650208,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-46.818729110199975
2023-01,Q-LINEA AB,0.8859999775886536,1.1799999475479126,1.2699999809265137,0.8859999775886536,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,33.182841692548614
2023-02,Q-LINEA AB,1.1799999475479126,1.00600004196167,1.1799999475479126,1.00600004196167,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,-14.745755366160951
2023-03,Q-LINEA AB,1.00600004196167,0.7179999947547913,1.00600004196167,0.7179999947547913,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-28.62823411471109
2023-04,Q-LINEA AB,0.7020000219345093,0.5059999823570251,0.7020000219345093,0.5059999823570251,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-29.526464337951364
2023-05,Q-LINEA AB,0.49900001287460327,0.3880000114440918,0.49900001287460327,0.3880000114440918,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-23.320153167451007
2023-06,Q-LINEA AB,0.3880000114440918,0.1770000010728836,0.3880000114440918,0.17550000548362732,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-54.38144436797572
2023-07,Q-LINEA AB,0.1770000010728836,0.5960000157356262,0.5960000157356262,0.1770000010728836,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,236.72317069094834
2023-08,Q-LINEA AB,0.7960000038146973,0.40400001406669617,0.7960000038146973,0.40400001406669617,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-32.214764530156906
2023-09,Q-LINEA AB,0.40400001406669617,0.29100000858306885,0.40400001406669617,0.29100000858306885,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-27.970297413151137
2023-10,Q-LINEA AB,0.29100000858306885,0.2879999876022339,0.29100000858306885,0.2879999876022339,2023-10-02 00:00:00+02:00,2023-10-09 00:00:00+02:00,-1.0309350145529583
2023-11,Q-LINEA AB,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,-0.6944355336416463
2023-12,Q-LINEA AB,0.28600001335144043,0.3089999854564667,0.3089999854564667,0.26100000739097595,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,8.041947913045577
2024-01,Q-LINEA AB,0.3089999854564667,0.26600000262260437,0.3089999854564667,0.26600000262260437,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-13.91585270476342
2024-02,Q-LINEA AB,0.26600000262260437,0.23100000619888306,0.26600000262260437,0.23100000619888306,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-13.157893262647303
2024-03,Q-LINEA AB,0.2280000001192093,0.19349999725818634,0.2280000001192093,0.19349999725818634,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-16.233769668564634
2024-04,Q-LINEA AB,0.19359999895095825,0.19359999895095825,0.19359999895095825,0.19359999895095825,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.05168046211312394
