Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,7IM AAP Adventurous Fund A Inc,158.00999450683594,148.89999389648438,162.47000122070312,148.89999389648438,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.121938513650993
2020-03,7IM AAP Adventurous Fund A Inc,148.14999389648438,133.30999755859375,152.07000732421875,123.76000213623047,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.470112140319376
2020-04,7IM AAP Adventurous Fund A Inc,130.22999572753906,144.8800048828125,144.8800048828125,129.39999389648438,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.679024481365992
2020-05,7IM AAP Adventurous Fund A Inc,141.0500030517578,150.66000366210938,150.8800048828125,140.85000610351562,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.989507581789553
2020-06,7IM AAP Adventurous Fund A Inc,150.61000061035156,152.77000427246094,155.94000244140625,148.72000122070312,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.4005048181757296
2020-07,7IM AAP Adventurous Fund A Inc,151.8699951171875,150.7100067138672,156.5,150.7100067138672,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.3484306480215813
2020-08,7IM AAP Adventurous Fund A Inc,150.99000549316406,154.97000122070312,156.39999389648438,150.99000549316406,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.82661689142103
2020-09,7IM AAP Adventurous Fund A Inc,153.5500030517578,154.4600067138672,158.1699981689453,152.24000549316406,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.3290924068004797
2020-10,7IM AAP Adventurous Fund A Inc,156.00999450683594,149.44000244140625,158.64999389648438,149.44000244140625,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.250034995635054
2020-11,7IM AAP Adventurous Fund A Inc,151.44000244140625,165.0,165.3800048828125,151.44000244140625,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.41220376364398
2020-12,7IM AAP Adventurous Fund A Inc,165.5,167.97000122070312,169.50999450683594,165.5,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.8000007398200735
2021-01,7IM AAP Adventurous Fund A Inc,169.7899932861328,168.02000427246094,174.3300018310547,168.02000427246094,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.029769036967564055
2021-02,7IM AAP Adventurous Fund A Inc,168.35000610351562,168.8300018310547,175.3000030517578,168.35000610351562,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.48208400071234614
2021-03,7IM AAP Adventurous Fund A Inc,169.08999633789062,173.83999633789062,174.3300018310547,169.08999633789062,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.967478796718459
2021-04,7IM AAP Adventurous Fund A Inc,174.22000122070312,178.1999969482422,179.5,174.22000122070312,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.508053786354836
2021-05,7IM AAP Adventurous Fund A Inc,178.80999755859375,179.25,180.50999450683594,173.9499969482422,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.589227311862861
2021-06,7IM AAP Adventurous Fund A Inc,180.08999633789062,182.0800018310547,182.77999877929688,179.7100067138672,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.5788015793889443
2021-07,7IM AAP Adventurous Fund A Inc,182.38999938964844,181.07000732421875,183.8300018310547,180.35000610351562,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.554698207754345
2021-08,7IM AAP Adventurous Fund A Inc,182.52999877929688,186.38999938964844,186.38999938964844,182.52999877929688,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.9380857404527783
2021-09,7IM AAP Adventurous Fund A Inc,187.25999450683594,184.47000122070312,188.5399932861328,183.27000427246094,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0300972022278754
2021-10,7IM AAP Adventurous Fund A Inc,182.1199951171875,184.33999633789062,185.25999450683594,179.61000061035156,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.07047480997030009
2021-11,7IM AAP Adventurous Fund A Inc,185.6199951171875,184.00999450683594,190.0800018310547,184.00999450683594,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.17901803060135224
2021-12,7IM AAP Adventurous Fund A Inc,184.9499969482422,189.3000030517578,189.4600067138672,184.41000366210938,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.874848488039783
2022-01,7IM AAP Adventurous Fund A Inc,189.72000122070312,180.4199981689453,189.72000122070312,179.44000244140625,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.690969223272834
2022-02,7IM AAP Adventurous Fund A Inc,182.10000610351562,178.5,184.49000549316406,174.99000549316406,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.064182567581795
2022-03,7IM AAP Adventurous Fund A Inc,178.91000366210938,184.97999572753906,184.97999572753906,172.3800048828125,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.630249707304789
2022-04,7IM AAP Adventurous Fund A Inc,184.30999755859375,179.52999877929688,185.02000427246094,177.74000549316406,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.946262879295125
2022-05,7IM AAP Adventurous Fund A Inc,177.9199981689453,179.25,179.25,172.3800048828125,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.15596211285061612
2022-06,7IM AAP Adventurous Fund A Inc,178.3800048828125,171.88999938964844,178.75999450683594,166.97000122070312,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.10599755110268
2022-07,7IM AAP Adventurous Fund A Inc,171.66000366210938,177.8000030517578,177.8000030517578,171.66000366210938,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.4382475321977912
2022-08,7IM AAP Adventurous Fund A Inc,178.85000610351562,180.4499969482422,184.2899932861328,177.66000366210938,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.49043523678285
2022-09,7IM AAP Adventurous Fund A Inc,179.08999633789062,173.77000427246094,182.38999938964844,173.77000427246094,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.7018524736784797
2022-10,7IM AAP Adventurous Fund A Inc,171.5800018310547,173.08999633789062,175.75999450683594,170.99000549316406,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.39132641874376484
2022-11,7IM AAP Adventurous Fund A Inc,174.8300018310547,180.5399932861328,180.74000549316406,1.7613999843597412,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.30411757228244
2022-12,7IM AAP Adventurous Fund A Inc,180.42999267578125,179.0399932861328,180.6699981689453,176.72000122070312,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.8308408417976865
2023-01,7IM AAP Adventurous Fund A Inc,181.05999755859375,184.58999633789062,186.25,180.92999267578125,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.0998677724971113
2023-02,7IM AAP Adventurous Fund A Inc,185.33999633789062,183.6199951171875,188.8699951171875,183.6199951171875,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5254895931237513
2023-03,7IM AAP Adventurous Fund A Inc,184.72999572753906,180.30999755859375,187.2100067138672,176.32000732421875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.802634596783037
2023-04,7IM AAP Adventurous Fund A Inc,181.17999267578125,181.17999267578125,183.8300018310547,180.2899932861328,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.4824996555749861
2023-05,7IM AAP Adventurous Fund A Inc,181.77000427246094,178.80999755859375,182.32000732421875,178.80999755859375,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.308088758690129
2023-06,7IM AAP Adventurous Fund A Inc,176.92999267578125,178.42999267578125,181.10000610351562,176.64999389648438,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.21251881214749968
2023-07,7IM AAP Adventurous Fund A Inc,179.49000549316406,181.61000061035156,182.19000244140625,175.2899932861328,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7822160315550617
2023-08,7IM AAP Adventurous Fund A Inc,181.9499969482422,177.25,181.9499969482422,172.8300018310547,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.400749185451545
2023-09,7IM AAP Adventurous Fund A Inc,177.41000366210938,176.50999450683594,180.13999938964844,175.8300018310547,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.41749252082599053
2023-10,7IM AAP Adventurous Fund A Inc,176.39999389648438,170.19000244140625,177.02999877929688,170.19000244140625,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-3.5805292969882885
2023-11,7IM AAP Adventurous Fund A Inc,170.25,175.1999969482422,176.36000061035156,1.7340999841690063,2023-11-20 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.9437654591730755
2023-12,7IM AAP Adventurous Fund A Inc,174.02000427246094,177.41000366210938,177.41000366210938,174.02000427246094,2023-12-12 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.261419379202433
