Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-07,ACACIA DIVERSIFIED HOLDINGS INC,0.019999999552965164,0.6000000238418579,0.6000000238418579,0.019999999552965164,2011-07-15 00:00:00-04:00,2011-07-01 00:00:00-04:00,2900.000186264519
2011-08,ACACIA DIVERSIFIED HOLDINGS INC,0.6000000238418579,0.05999999865889549,5.5,0.05810000002384186,2011-08-05 00:00:00-04:00,2011-08-05 00:00:00-04:00,-90.00000062088169
2011-09,ACACIA DIVERSIFIED HOLDINGS INC,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,16.666669771075316
2011-10,ACACIA DIVERSIFIED HOLDINGS INC,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2011-10-03 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.0
2011-11,ACACIA DIVERSIFIED HOLDINGS INC,0.07000000029802322,0.009499999694526196,0.07000000029802322,0.00930000003427267,2011-11-01 00:00:00-04:00,2011-11-28 00:00:00-05:00,-86.42857192274259
2011-12,ACACIA DIVERSIFIED HOLDINGS INC,0.009499999694526196,1.9700000286102295,1.9900000095367432,0.009499999694526196,2011-12-14 00:00:00-05:00,2011-12-01 00:00:00-05:00,20636.843073219505
2012-01,ACACIA DIVERSIFIED HOLDINGS INC,1.9700000286102295,0.10000000149011612,1.9700000286102295,0.10000000149011612,2012-01-03 00:00:00-05:00,2012-01-24 00:00:00-05:00,-94.92385786610049
2012-02,ACACIA DIVERSIFIED HOLDINGS INC,0.10000000149011612,0.035100001841783524,0.10499999672174454,0.035100001841783524,2012-02-06 00:00:00-05:00,2012-02-21 00:00:00-05:00,-64.89999868124725
2012-03,ACACIA DIVERSIFIED HOLDINGS INC,0.035100001841783524,1.2000000476837158,1.9500000476837158,0.035100001841783524,2012-03-09 00:00:00-05:00,2012-03-01 00:00:00-05:00,3318.80337526142
2012-04,ACACIA DIVERSIFIED HOLDINGS INC,1.2000000476837158,0.5099999904632568,1.2000000476837158,0.5099999904632568,2012-04-02 00:00:00-04:00,2012-04-27 00:00:00-04:00,-57.50000248352677
2012-05,ACACIA DIVERSIFIED HOLDINGS INC,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,ACACIA DIVERSIFIED HOLDINGS INC,0.5099999904632568,0.10000000149011612,0.5099999904632568,0.10000000149011612,2012-06-01 00:00:00-04:00,2012-06-11 00:00:00-04:00,-80.39215620390866
2012-07,ACACIA DIVERSIFIED HOLDINGS INC,0.10000000149011612,0.10000000149011612,0.9900000095367432,0.10000000149011612,2012-07-05 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,ACACIA DIVERSIFIED HOLDINGS INC,0.10000000149011612,0.032999999821186066,0.10000000149011612,0.032999999821186066,2012-08-01 00:00:00-04:00,2012-08-06 00:00:00-04:00,-67.00000067055225
2012-09,ACACIA DIVERSIFIED HOLDINGS INC,0.032999999821186066,0.10000000149011612,0.10000000149011612,0.032999999821186066,2012-09-18 00:00:00-04:00,2012-09-04 00:00:00-04:00,203.03030918780766
2012-10,ACACIA DIVERSIFIED HOLDINGS INC,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2012-10-01 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,ACACIA DIVERSIFIED HOLDINGS INC,0.10000000149011612,0.010999999940395355,0.10000000149011612,0.010999999940395355,2012-11-01 00:00:00-04:00,2012-11-13 00:00:00-05:00,-89.00000022351742
2012-12,ACACIA DIVERSIFIED HOLDINGS INC,0.010999999940395355,0.012000000104308128,0.012000000104308128,0.010999999940395355,2012-12-21 00:00:00-05:00,2012-12-03 00:00:00-05:00,9.090910630285265
2013-01,ACACIA DIVERSIFIED HOLDINGS INC,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,ACACIA DIVERSIFIED HOLDINGS INC,0.012000000104308128,0.014999999664723873,0.014999999664723873,0.012000000104308128,2013-02-07 00:00:00-05:00,2013-02-01 00:00:00-05:00,24.99999611948931
2013-03,ACACIA DIVERSIFIED HOLDINGS INC,0.014999999664723873,0.01549999974668026,0.800000011920929,0.014999999664723873,2013-03-18 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.3333339542150675
2013-04,ACACIA DIVERSIFIED HOLDINGS INC,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,2013-04-01 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.0
2013-05,ACACIA DIVERSIFIED HOLDINGS INC,0.01549999974668026,0.020500000566244125,0.020500000566244125,0.01549999974668026,2013-05-16 00:00:00-04:00,2013-05-01 00:00:00-04:00,32.25807033083823
2013-06,ACACIA DIVERSIFIED HOLDINGS INC,0.020500000566244125,0.020500000566244125,0.02500000037252903,0.020500000566244125,2013-06-10 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,ACACIA DIVERSIFIED HOLDINGS INC,0.020500000566244125,0.949999988079071,1.7999999523162842,0.020500000566244125,2013-07-11 00:00:00-04:00,2013-07-01 00:00:00-04:00,4534.146155309711
2013-08,ACACIA DIVERSIFIED HOLDINGS INC,0.6499999761581421,0.5,0.6499999761581421,0.5,2013-08-01 00:00:00-04:00,2013-08-12 00:00:00-04:00,-47.36842039219229
2013-09,ACACIA DIVERSIFIED HOLDINGS INC,0.5,0.35199999809265137,1.100000023841858,0.3100000023841858,2013-09-24 00:00:00-04:00,2013-09-17 00:00:00-04:00,-29.600000381469727
2013-10,ACACIA DIVERSIFIED HOLDINGS INC,0.35199999809265137,0.5099999904632568,1.0,0.35199999809265137,2013-10-08 00:00:00-04:00,2013-10-01 00:00:00-04:00,44.88636171214344
2013-11,ACACIA DIVERSIFIED HOLDINGS INC,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.47999998927116394,2013-11-01 00:00:00-04:00,2013-11-27 00:00:00-05:00,-5.882353284917219
2013-12,ACACIA DIVERSIFIED HOLDINGS INC,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2013-12-02 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.0
2014-01,ACACIA DIVERSIFIED HOLDINGS INC,0.47999998927116394,0.8999999761581421,0.8999999761581421,0.47999998927116394,2014-01-29 00:00:00-05:00,2014-01-02 00:00:00-05:00,87.49999922389785
2014-02,ACACIA DIVERSIFIED HOLDINGS INC,0.8999999761581421,0.699999988079071,1.0,0.550000011920929,2014-02-14 00:00:00-05:00,2014-02-04 00:00:00-05:00,-22.222221486362393
2014-03,ACACIA DIVERSIFIED HOLDINGS INC,0.699999988079071,0.20000000298023224,0.699999988079071,0.20000000298023224,2014-03-03 00:00:00-05:00,2014-03-17 00:00:00-04:00,-71.42857051625542
2014-04,ACACIA DIVERSIFIED HOLDINGS INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2014-04-01 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,ACACIA DIVERSIFIED HOLDINGS INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,ACACIA DIVERSIFIED HOLDINGS INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,ACACIA DIVERSIFIED HOLDINGS INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,ACACIA DIVERSIFIED HOLDINGS INC,0.20000000298023224,0.699999988079071,0.699999988079071,0.20000000298023224,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,249.99998882412928
2014-09,ACACIA DIVERSIFIED HOLDINGS INC,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,2014-09-02 00:00:00-04:00,2014-09-10 00:00:00-04:00,-7.142858967489152
2014-10,ACACIA DIVERSIFIED HOLDINGS INC,0.10000000149011612,0.5099999904632568,0.5099999904632568,0.10000000149011612,2014-10-09 00:00:00-04:00,2014-10-01 00:00:00-04:00,-21.538460127700667
2014-11,ACACIA DIVERSIFIED HOLDINGS INC,0.5099999904632568,0.10999999940395355,0.6499999761581421,0.10999999940395355,2014-11-04 00:00:00-05:00,2014-11-18 00:00:00-05:00,-78.43137226256897
2014-12,ACACIA DIVERSIFIED HOLDINGS INC,0.10999999940395355,0.13500000536441803,0.13500000536441803,0.10999999940395355,2014-12-29 00:00:00-05:00,2014-12-01 00:00:00-05:00,22.727278269026918
2015-01,ACACIA DIVERSIFIED HOLDINGS INC,0.13500000536441803,0.13500000536441803,0.6499999761581421,0.13500000536441803,2015-01-06 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,ACACIA DIVERSIFIED HOLDINGS INC,0.550000011920929,0.03999999910593033,0.550000011920929,0.009999999776482582,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-70.37037221001982
2015-03,ACACIA DIVERSIFIED HOLDINGS INC,0.03999999910593033,0.04639999940991402,0.04639999940991402,0.03999999910593033,2015-03-31 00:00:00-04:00,2015-03-02 00:00:00-05:00,16.000001117587104
2015-04,ACACIA DIVERSIFIED HOLDINGS INC,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,ACACIA DIVERSIFIED HOLDINGS INC,0.021199999377131462,0.023399999365210533,0.4880000054836273,0.007000000216066837,2015-05-28 00:00:00-04:00,2015-05-07 00:00:00-04:00,-49.56896624397199
2015-06,ACACIA DIVERSIFIED HOLDINGS INC,0.023399999365210533,0.026100000366568565,0.5400000214576721,0.023399999365210533,2015-06-10 00:00:00-04:00,2015-06-01 00:00:00-04:00,11.538466130782044
2015-07,ACACIA DIVERSIFIED HOLDINGS INC,0.03229999914765358,0.3869999945163727,0.4429999887943268,0.03229999914765358,2015-07-02 00:00:00-04:00,2015-07-01 00:00:00-04:00,1382.7585788545819
2015-08,ACACIA DIVERSIFIED HOLDINGS INC,0.3869999945163727,0.8190000057220459,1.0,0.05480000004172325,2015-08-11 00:00:00-04:00,2015-08-20 00:00:00-04:00,111.62791145398758
2015-09,ACACIA DIVERSIFIED HOLDINGS INC,0.8190000057220459,0.05810000002384186,0.8190000057220459,0.05810000002384186,2015-09-01 00:00:00-04:00,2015-09-08 00:00:00-04:00,-92.90598295263504
2015-10,ACACIA DIVERSIFIED HOLDINGS INC,0.05810000002384186,0.07999999821186066,0.07999999821186066,0.05810000002384186,2015-10-07 00:00:00-04:00,2015-10-01 00:00:00-04:00,37.69362853533895
2015-11,ACACIA DIVERSIFIED HOLDINGS INC,0.07999999821186066,0.6899999976158142,0.699999988079071,0.07999999821186066,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,762.5000162981454
2015-12,ACACIA DIVERSIFIED HOLDINGS INC,0.6899999976158142,0.30000001192092896,0.699999988079071,0.15000000596046448,2015-12-29 00:00:00-05:00,2015-12-23 00:00:00-05:00,-56.521737252531665
2016-01,ACACIA DIVERSIFIED HOLDINGS INC,0.30000001192092896,2.009999990463257,2.9000000953674316,0.2800000011920929,2016-01-19 00:00:00-05:00,2016-01-12 00:00:00-05:00,569.9999701976787
2016-02,ACACIA DIVERSIFIED HOLDINGS INC,2.009999990463257,1.649999976158142,2.049999952316284,1.649999976158142,2016-02-03 00:00:00-05:00,2016-02-24 00:00:00-05:00,-17.910448557870062
2016-03,ACACIA DIVERSIFIED HOLDINGS INC,1.649999976158142,2.115499973297119,2.200000047683716,1.0,2016-03-16 00:00:00-04:00,2016-03-04 00:00:00-05:00,28.212121446380056
2016-04,ACACIA DIVERSIFIED HOLDINGS INC,2.140000104904175,1.8562999963760376,2.200000047683716,1.5,2016-04-01 00:00:00-04:00,2016-04-25 00:00:00-04:00,-12.25242165884335
2016-05,ACACIA DIVERSIFIED HOLDINGS INC,1.8562999963760376,2.390000104904175,2.390000104904175,1.7999999523162842,2016-05-25 00:00:00-04:00,2016-05-06 00:00:00-04:00,28.750746623393496
2016-06,ACACIA DIVERSIFIED HOLDINGS INC,2.390000104904175,1.7999999523162842,2.5,0.6499999761581421,2016-06-09 00:00:00-04:00,2016-06-28 00:00:00-04:00,-24.68619776949952
2016-07,ACACIA DIVERSIFIED HOLDINGS INC,1.659999966621399,1.899999976158142,2.0,1.600000023841858,2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,5.555557027275215
2016-08,ACACIA DIVERSIFIED HOLDINGS INC,1.899999976158142,1.850000023841858,2.0,1.0950000286102295,2016-08-24 00:00:00-04:00,2016-08-22 00:00:00-04:00,-2.6315764707210976
2016-09,ACACIA DIVERSIFIED HOLDINGS INC,1.850000023841858,1.899999976158142,1.9900000095367432,1.25,2016-09-30 00:00:00-04:00,2016-09-15 00:00:00-04:00,2.702700090373522
2016-10,ACACIA DIVERSIFIED HOLDINGS INC,2.0,1.75,2.5,1.75,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-7.894735686336518
2016-11,ACACIA DIVERSIFIED HOLDINGS INC,1.7730000019073486,2.0,2.1700000762939453,1.75,2016-11-01 00:00:00-04:00,2016-11-09 00:00:00-05:00,14.28571428571428
2016-12,ACACIA DIVERSIFIED HOLDINGS INC,1.7999999523162842,1.5,2.0,0.15000000596046448,2016-12-15 00:00:00-05:00,2016-12-27 00:00:00-05:00,-25.0
2017-01,ACACIA DIVERSIFIED HOLDINGS INC,1.5,1.909999966621399,2.0999999046325684,1.25,2017-01-05 00:00:00-05:00,2017-01-10 00:00:00-05:00,27.33333110809326
2017-02,ACACIA DIVERSIFIED HOLDINGS INC,1.909999966621399,2.0,2.0,1.690000057220459,2017-02-06 00:00:00-05:00,2017-02-10 00:00:00-05:00,4.7120437147337935
2017-03,ACACIA DIVERSIFIED HOLDINGS INC,1.75,1.600000023841858,2.0,1.5,2017-03-01 00:00:00-05:00,2017-03-20 00:00:00-04:00,-19.999998807907104
2017-04,ACACIA DIVERSIFIED HOLDINGS INC,1.600000023841858,1.3600000143051147,1.75,1.25,2017-04-28 00:00:00-04:00,2017-04-17 00:00:00-04:00,-15.000000372529021
2017-05,ACACIA DIVERSIFIED HOLDINGS INC,1.2999999523162842,1.7000000476837158,1.75,1.2999999523162842,2017-05-09 00:00:00-04:00,2017-05-01 00:00:00-04:00,25.000002191347214
2017-06,ACACIA DIVERSIFIED HOLDINGS INC,1.7000000476837158,1.149999976158142,2.0,1.0,2017-06-12 00:00:00-04:00,2017-06-29 00:00:00-04:00,-32.35294447638163
2017-07,ACACIA DIVERSIFIED HOLDINGS INC,1.190000057220459,1.0299999713897705,1.3799999952316284,1.0,2017-07-05 00:00:00-04:00,2017-07-26 00:00:00-04:00,-10.434783239671109
2017-08,ACACIA DIVERSIFIED HOLDINGS INC,1.0800000429153442,0.6800000071525574,1.190000057220459,0.6800000071525574,2017-08-02 00:00:00-04:00,2017-08-17 00:00:00-04:00,-33.98057999603253
2017-09,ACACIA DIVERSIFIED HOLDINGS INC,0.7149999737739563,0.5297999978065491,0.7250000238418579,0.4300000071525574,2017-09-05 00:00:00-04:00,2017-09-28 00:00:00-04:00,-22.08823643619625
2017-10,ACACIA DIVERSIFIED HOLDINGS INC,0.4300000071525574,0.5400000214576721,0.5400000214576721,0.10660000145435333,2017-10-31 00:00:00-04:00,2017-10-06 00:00:00-04:00,1.9252592852685213
2017-11,ACACIA DIVERSIFIED HOLDINGS INC,0.5450000166893005,0.4948999881744385,0.5450000166893005,0.30000001192092896,2017-11-01 00:00:00-04:00,2017-11-29 00:00:00-05:00,-8.351857683540631
2017-12,ACACIA DIVERSIFIED HOLDINGS INC,0.48500001430511475,0.5899999737739563,0.5928999781608582,0.25099998712539673,2017-12-29 00:00:00-05:00,2017-12-21 00:00:00-05:00,19.216000782363672
2018-01,ACACIA DIVERSIFIED HOLDINGS INC,0.581250011920929,0.4848000109195709,1.0,0.4099999964237213,2018-01-03 00:00:00-05:00,2018-01-11 00:00:00-05:00,-17.830502971291672
2018-02,ACACIA DIVERSIFIED HOLDINGS INC,0.45809999108314514,0.699999988079071,0.7200000286102295,0.4410000145435333,2018-02-14 00:00:00-05:00,2018-02-02 00:00:00-05:00,44.389433232748445
2018-03,ACACIA DIVERSIFIED HOLDINGS INC,0.7099999785423279,0.7210000157356262,0.7210000157356262,0.5649999976158142,2018-03-16 00:00:00-04:00,2018-03-07 00:00:00-05:00,3.000004002026224
2018-04,ACACIA DIVERSIFIED HOLDINGS INC,0.7200000286102295,0.5400000214576721,0.8500000238418579,0.35199999809265137,2018-04-06 00:00:00-04:00,2018-04-20 00:00:00-04:00,-25.104020849886155
2018-05,ACACIA DIVERSIFIED HOLDINGS INC,0.5600000023841858,0.257099986076355,0.5600000023841858,0.25099998712539673,2018-05-01 00:00:00-04:00,2018-05-24 00:00:00-04:00,-52.388893359237066
2018-06,ACACIA DIVERSIFIED HOLDINGS INC,0.28949999809265137,0.2091600000858307,0.39500001072883606,0.1500999927520752,2018-06-11 00:00:00-04:00,2018-06-25 00:00:00-04:00,-18.646436634301022
2018-07,ACACIA DIVERSIFIED HOLDINGS INC,0.24500000476837158,0.22499999403953552,0.24500000476837158,0.18000000715255737,2018-07-02 00:00:00-04:00,2018-07-27 00:00:00-04:00,7.573146847965551
2018-08,ACACIA DIVERSIFIED HOLDINGS INC,0.22499999403953552,0.20749999582767487,0.25,0.1535000056028366,2018-08-27 00:00:00-04:00,2018-08-21 00:00:00-04:00,-7.777777189089907
2018-09,ACACIA DIVERSIFIED HOLDINGS INC,0.30000001192092896,0.23600000143051147,0.30000001192092896,0.1599999964237213,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,13.734942735374966
2018-10,ACACIA DIVERSIFIED HOLDINGS INC,0.18000000715255737,0.2199999988079071,0.2524999976158142,0.18000000715255737,2018-10-02 00:00:00-04:00,2018-10-01 00:00:00-04:00,-6.7796620871273365
2018-11,ACACIA DIVERSIFIED HOLDINGS INC,0.23999999463558197,0.20999999344348907,0.25,0.15000000596046448,2018-11-07 00:00:00-05:00,2018-11-07 00:00:00-05:00,-4.5454570084564105
2018-12,ACACIA DIVERSIFIED HOLDINGS INC,0.20000000298023224,0.17000000178813934,0.20999999344348907,0.11999999731779099,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-19.047615668670826
2019-01,ACACIA DIVERSIFIED HOLDINGS INC,0.12099999934434891,0.1898999959230423,0.1898999959230423,0.10999999940395355,2019-01-31 00:00:00-05:00,2019-01-17 00:00:00-05:00,11.705878779756196
2019-02,ACACIA DIVERSIFIED HOLDINGS INC,0.1898999959230423,0.11999999731779099,0.25999999046325684,0.11999999731779099,2019-02-08 00:00:00-05:00,2019-02-28 00:00:00-05:00,-36.80884681723666
2019-03,ACACIA DIVERSIFIED HOLDINGS INC,0.16545000672340393,0.11550000309944153,0.1850000023841858,0.10000000149011612,2019-03-01 00:00:00-05:00,2019-03-26 00:00:00-04:00,-3.7499952657768065
2019-04,ACACIA DIVERSIFIED HOLDINGS INC,0.10499999672174454,0.052000001072883606,0.12939999997615814,0.030799999833106995,2019-04-01 00:00:00-04:00,2019-04-17 00:00:00-04:00,-54.97835525760688
2019-05,ACACIA DIVERSIFIED HOLDINGS INC,0.05999999865889549,0.05249999836087227,0.08900000154972076,0.02199999988079071,2019-05-30 00:00:00-04:00,2019-05-28 00:00:00-04:00,0.9615332262933318
2019-06,ACACIA DIVERSIFIED HOLDINGS INC,0.053300000727176666,0.028389999642968178,0.08540000021457672,0.02500000037252903,2019-06-10 00:00:00-04:00,2019-06-19 00:00:00-04:00,-45.92380851553137
2019-07,ACACIA DIVERSIFIED HOLDINGS INC,0.028999999165534973,0.029899999499320984,0.03500000014901161,0.02500000037252903,2019-07-08 00:00:00-04:00,2019-07-02 00:00:00-04:00,5.318773777183949
2019-08,ACACIA DIVERSIFIED HOLDINGS INC,0.029899999499320984,0.04360000044107437,0.05510000139474869,0.02500000037252903,2019-08-09 00:00:00-04:00,2019-08-06 00:00:00-04:00,45.819401910239186
2019-09,ACACIA DIVERSIFIED HOLDINGS INC,0.04814999923110008,0.07495000213384628,0.08579999953508377,0.039500001817941666,2019-09-20 00:00:00-04:00,2019-09-09 00:00:00-04:00,71.9036728798698
2019-10,ACACIA DIVERSIFIED HOLDINGS INC,0.07000000029802322,0.07999999821186066,0.15000000596046448,0.05999999865889549,2019-10-17 00:00:00-04:00,2019-10-01 00:00:00-04:00,6.737819792180999
2019-11,ACACIA DIVERSIFIED HOLDINGS INC,0.08545000106096268,0.07254999876022339,0.10000000149011612,0.057100001722574234,2019-11-11 00:00:00-05:00,2019-11-22 00:00:00-05:00,-9.31249952269717
2019-12,ACACIA DIVERSIFIED HOLDINGS INC,0.07500000298023224,0.09399999678134918,0.09749999642372131,0.03999999910593033,2019-12-31 00:00:00-05:00,2019-12-26 00:00:00-05:00,29.565814455790274
2020-01,ACACIA DIVERSIFIED HOLDINGS INC,0.0949999988079071,0.05000000074505806,0.0949999988079071,0.041999999433755875,2020-01-02 00:00:00-05:00,2020-01-14 00:00:00-05:00,-46.80850802435484
2020-02,ACACIA DIVERSIFIED HOLDINGS INC,0.05400000140070915,0.019999999552965164,0.057999998331069946,0.019999999552965164,2020-02-03 00:00:00-05:00,2020-02-27 00:00:00-05:00,-60.0000014901161
2020-03,ACACIA DIVERSIFIED HOLDINGS INC,0.018799999728798866,0.009999999776482582,0.02290000021457672,0.0016299999551847577,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,-50.0
2020-04,ACACIA DIVERSIFIED HOLDINGS INC,0.008999999612569809,0.005900000222027302,0.008999999612569809,0.004000000189989805,2020-04-01 00:00:00-04:00,2020-04-08 00:00:00-04:00,-40.999996460974145
2020-05,ACACIA DIVERSIFIED HOLDINGS INC,0.0052999998442828655,0.02969999983906746,0.04800000041723251,0.0035000001080334187,2020-05-26 00:00:00-04:00,2020-05-07 00:00:00-04:00,403.3898088373669
2020-06,ACACIA DIVERSIFIED HOLDINGS INC,0.02979999966919422,0.015599999576807022,0.04050000011920929,0.014999999664723873,2020-06-03 00:00:00-04:00,2020-06-24 00:00:00-04:00,-47.474748615026115
2020-07,ACACIA DIVERSIFIED HOLDINGS INC,0.015599999576807022,0.01899999938905239,0.03889999911189079,0.01209999993443489,2020-07-22 00:00:00-04:00,2020-07-13 00:00:00-04:00,21.794871182562403
2020-08,ACACIA DIVERSIFIED HOLDINGS INC,0.017500000074505806,0.029999999329447746,0.029999999329447746,0.012299999594688416,2020-08-31 00:00:00-04:00,2020-08-07 00:00:00-04:00,57.89473839000987
2020-09,ACACIA DIVERSIFIED HOLDINGS INC,0.030500000342726707,0.021700000390410423,0.03999999910593033,0.018300000578165054,2020-09-21 00:00:00-04:00,2020-09-01 00:00:00-04:00,-27.666663748522534
2020-10,ACACIA DIVERSIFIED HOLDINGS INC,0.0215000007301569,0.020999999716877937,0.029999999329447746,0.013700000010430813,2020-10-20 00:00:00-04:00,2020-10-14 00:00:00-04:00,-3.225809497412857
2020-11,ACACIA DIVERSIFIED HOLDINGS INC,0.020999999716877937,0.016499999910593033,0.024800000712275505,0.014499999582767487,2020-11-09 00:00:00-05:00,2020-11-18 00:00:00-05:00,-21.428570795018654
2020-12,ACACIA DIVERSIFIED HOLDINGS INC,0.01730000041425228,0.019099999219179153,0.03700000047683716,0.01600000075995922,2020-12-08 00:00:00-05:00,2020-12-01 00:00:00-05:00,15.757571652572654
2021-01,ACACIA DIVERSIFIED HOLDINGS INC,0.017650000751018524,0.024000000208616257,0.06194999814033508,0.01759999990463257,2021-01-15 00:00:00-05:00,2021-01-05 00:00:00-05:00,25.65445649085052
2021-02,ACACIA DIVERSIFIED HOLDINGS INC,0.02239999920129776,0.035999998450279236,0.06800000369548798,0.021800000220537186,2021-02-10 00:00:00-05:00,2021-02-03 00:00:00-05:00,49.99999223897862
2021-03,ACACIA DIVERSIFIED HOLDINGS INC,0.04500000178813934,0.025450000539422035,0.04989999905228615,0.017999999225139618,2021-03-08 00:00:00-05:00,2021-03-26 00:00:00-04:00,-29.305551013920585
2021-04,ACACIA DIVERSIFIED HOLDINGS INC,0.02979999966919422,0.014499999582767487,0.03099999949336052,0.014399999752640724,2021-04-01 00:00:00-04:00,2021-04-28 00:00:00-04:00,-43.025543122064
2021-05,ACACIA DIVERSIFIED HOLDINGS INC,0.016349999234080315,0.012000000104308128,0.016349999234080315,0.008700000122189522,2021-05-03 00:00:00-04:00,2021-05-10 00:00:00-04:00,-17.24137620962749
2021-06,ACACIA DIVERSIFIED HOLDINGS INC,0.012000000104308128,0.012500000186264515,0.015049999579787254,0.009399999864399433,2021-06-03 00:00:00-04:00,2021-06-10 00:00:00-04:00,4.1666673134184595
