Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,AXA Distribution Investment ICV,279.70001220703125,260.0,286.1000061035156,245.0,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-6.9434482177089585
2020-04,AXA Distribution Investment ICV,254.5,274.8999938964844,274.8999938964844,253.8000030517578,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.730766883263216
2020-05,AXA Distribution Investment ICV,269.5,283.70001220703125,284.29998779296875,269.5,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.2011707915354126
2020-06,AXA Distribution Investment ICV,282.6000061035156,290.0,290.0,280.20001220703125,2020-06-30 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.2206512237903375
2020-07,AXA Distribution Investment ICV,288.70001220703125,289.1000061035156,295.5,288.70001220703125,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,-0.31034272292564946
2020-08,AXA Distribution Investment ICV,291.1000061035156,291.70001220703125,294.5,291.1000061035156,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.8993448801881687
2020-09,AXA Distribution Investment ICV,290.6000061035156,293.29998779296875,295.79998779296875,289.5,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,0.5485003493252982
2020-10,AXA Distribution Investment ICV,295.0,289.20001220703125,300.3999938964844,289.20001220703125,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.3978778576804962
2020-11,AXA Distribution Investment ICV,291.5,302.70001220703125,302.70001220703125,291.5,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.6680495954943835
2020-12,AXA Distribution Investment ICV,304.20001220703125,306.3999938964844,309.6000061035156,302.8999938964844,2020-12-11 00:00:00+01:00,2020-12-03 00:00:00+01:00,1.2223262438861404
2021-01,AXA Distribution Investment ICV,307.6000061035156,308.1000061035156,312.8999938964844,306.5,2021-01-26 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.5548342822766505
2021-02,AXA Distribution Investment ICV,306.20001220703125,302.6000061035156,312.29998779296875,302.6000061035156,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.785134661163268
2021-03,AXA Distribution Investment ICV,304.1000061035156,311.6000061035156,312.5,303.5,2021-03-29 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.9742233372332505
2021-04,AXA Distribution Investment ICV,312.3999938964844,319.20001220703125,320.1000061035156,312.3999938964844,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.4390263012353364
2021-05,AXA Distribution Investment ICV,318.79998779296875,318.70001220703125,320.70001220703125,312.0,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.15664159801964672
2021-06,AXA Distribution Investment ICV,319.6000061035156,324.29998779296875,324.6000061035156,319.6000061035156,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.757130646828986
2021-07,AXA Distribution Investment ICV,324.29998779296875,329.70001220703125,330.70001220703125,324.29998779296875,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.665132475277753
2021-08,AXA Distribution Investment ICV,330.20001220703125,336.8999938964844,336.8999938964844,329.70001220703125,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.1837978231350474
2021-09,AXA Distribution Investment ICV,335.5,330.29998779296875,336.79998779296875,330.29998779296875,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.9590401374550148
2021-10,AXA Distribution Investment ICV,327.70001220703125,336.0,337.6000061035156,325.70001220703125,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.7257076650587067
2021-11,AXA Distribution Investment ICV,338.0,344.70001220703125,348.0,338.0,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.5892893473307366
2021-12,AXA Distribution Investment ICV,345.70001220703125,346.8999938964844,351.8999938964844,343.1000061035156,2021-12-09 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.638230812748497
2022-01,AXA Distribution Investment ICV,346.70001220703125,333.20001220703125,346.70001220703125,329.3999938964844,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-3.949259708993025
2022-02,AXA Distribution Investment ICV,335.8999938964844,326.8999938964844,336.70001220703125,321.6000061035156,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8907617286137435
2022-03,AXA Distribution Investment ICV,331.1000061035156,335.0,335.0,322.0,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,2.4778238772560357
2022-04,AXA Distribution Investment ICV,332.1000061035156,323.8999938964844,334.1000061035156,320.3999938964844,2022-04-04 00:00:00+02:00,2022-04-19 00:00:00+02:00,-3.313434657765857
2022-05,AXA Distribution Investment ICV,319.1000061035156,316.70001220703125,323.0,308.6000061035156,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.222902693772255
2022-06,AXA Distribution Investment ICV,314.0,299.5,316.20001220703125,294.79998779296875,2022-06-06 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.431010907504275
2022-07,AXA Distribution Investment ICV,303.70001220703125,319.5,319.5,303.70001220703125,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.6777963272120155
2022-08,AXA Distribution Investment ICV,321.1000061035156,316.5,328.0,316.5,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.9389671361502372
2022-09,AXA Distribution Investment ICV,314.0,293.20001220703125,314.79998779296875,293.20001220703125,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.3617654954087675
2022-10,AXA Distribution Investment ICV,290.1000061035156,297.8999938964844,297.8999938964844,285.79998779296875,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,1.6029950524471426
2022-11,AXA Distribution Investment ICV,299.29998779296875,302.0,304.20001220703125,295.6000061035156,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.3763028491166507
2022-12,AXA Distribution Investment ICV,306.3999938964844,294.70001220703125,306.3999938964844,291.8999938964844,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.4172145009830337
2023-01,AXA Distribution Investment ICV,296.70001220703125,304.6000061035156,305.20001220703125,295.8999938964844,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,3.3593462797447904
2023-02,AXA Distribution Investment ICV,306.79998779296875,300.70001220703125,312.3999938964844,300.70001220703125,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.2803656659018614
2023-03,AXA Distribution Investment ICV,302.29998779296875,305.1000061035156,307.29998779296875,298.20001220703125,2023-03-07 00:00:00+01:00,2023-03-14 00:00:00+01:00,1.4632503218706239
2023-04,AXA Distribution Investment ICV,307.3999938964844,305.1000061035156,307.3999938964844,302.6000061035156,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.0
2023-05,AXA Distribution Investment ICV,304.8999938964844,302.8999938964844,305.0,300.6000061035156,2023-05-19 00:00:00+02:00,2023-05-05 00:00:00+02:00,-0.721079043926609
2023-06,AXA Distribution Investment ICV,300.8999938964844,305.6000061035156,307.29998779296875,300.8999938964844,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.8913873428316954
2023-07,AXA Distribution Investment ICV,307.79998779296875,306.79998779296875,308.20001220703125,300.3999938964844,2023-07-25 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.3926641575545897
2023-08,AXA Distribution Investment ICV,308.29998779296875,303.6000061035156,308.29998779296875,295.0,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.0430188451025946
2023-09,AXA Distribution Investment ICV,303.79998779296875,297.5,306.29998779296875,296.1000061035156,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.0092246313841544
2023-10,AXA Distribution Investment ICV,297.5,291.20001220703125,299.29998779296875,289.29998779296875,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.1176429556197474
2023-11,AXA Distribution Investment ICV,291.29998779296875,302.8999938964844,303.8999938964844,291.29998779296875,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.017850686467317
2023-12,AXA Distribution Investment ICV,303.1000061035156,315.6000061035156,315.8999938964844,303.1000061035156,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.19280701978868
2024-01,AXA Distribution Investment ICV,314.70001220703125,313.79998779296875,315.1000061035156,308.79998779296875,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.5703479961139402
2024-02,AXA Distribution Investment ICV,313.1000061035156,317.3999938964844,317.3999938964844,313.1000061035156,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.1472295231224727
2024-03,AXA Distribution Investment ICV,319.20001220703125,325.79998779296875,325.79998779296875,318.29998779296875,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.6465009634574654
2024-04,AXA Distribution Investment ICV,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.12277283961672492
