Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,AAVAS FINANCIERS L,1810.0,2255.550048828125,2380.39990234375,1780.1500244140625,2021-02-11 00:00:00+05:30,2021-02-01 00:00:00+05:30,24.771127026863503
2021-03,AAVAS FINANCIERS L,2288.0,2420.85009765625,2674.75,2106.60009765625,2021-03-23 00:00:00+05:30,2021-03-09 00:00:00+05:30,7.3285914854342105
2021-04,AAVAS FINANCIERS L,2460.0,2274.64990234375,2519.0,2124.14990234375,2021-04-01 00:00:00+05:30,2021-04-12 00:00:00+05:30,-6.039208931360262
2021-05,AAVAS FINANCIERS L,2257.0,2302.699951171875,2422.25,2160.0,2021-05-31 00:00:00+05:30,2021-05-11 00:00:00+05:30,1.233158948953994
2021-06,AAVAS FINANCIERS L,2294.89990234375,2712.39990234375,2760.39990234375,2256.0,2021-06-30 00:00:00+05:30,2021-06-01 00:00:00+05:30,17.792155289853252
2021-07,AAVAS FINANCIERS L,2690.39990234375,2521.699951171875,3074.35009765625,2510.0,2021-07-06 00:00:00+05:30,2021-07-30 00:00:00+05:30,-7.03067239484464
2021-08,AAVAS FINANCIERS L,2550.0,2409.75,2799.89990234375,2301.550048828125,2021-08-18 00:00:00+05:30,2021-08-23 00:00:00+05:30,-4.439463589625325
2021-09,AAVAS FINANCIERS L,2430.0,2560.0,2649.0,2373.0,2021-09-24 00:00:00+05:30,2021-09-06 00:00:00+05:30,6.23508662724348
2021-10,AAVAS FINANCIERS L,2545.0,2800.75,2928.800048828125,2543.050048828125,2021-10-19 00:00:00+05:30,2021-10-01 00:00:00+05:30,9.404296874999996
2021-11,AAVAS FINANCIERS L,2813.25,2816.050048828125,2920.0,2601.0,2021-11-12 00:00:00+05:30,2021-11-26 00:00:00+05:30,0.5462839892216298
2021-12,AAVAS FINANCIERS L,2829.449951171875,2616.050048828125,2835.0,2261.550048828125,2021-12-02 00:00:00+05:30,2021-12-20 00:00:00+05:30,-7.102146500671336
2022-01,AAVAS FINANCIERS L,2640.0,2874.10009765625,3016.0,2325.300048828125,2022-01-05 00:00:00+05:30,2022-01-25 00:00:00+05:30,9.864109784280316
2022-02,AAVAS FINANCIERS L,2901.0,2795.25,3340.0,2750.0,2022-02-02 00:00:00+05:30,2022-02-28 00:00:00+05:30,-2.7434708248522788
2022-03,AAVAS FINANCIERS L,2765.25,2569.449951171875,2886.0,2114.14990234375,2022-03-03 00:00:00+05:30,2022-03-28 00:00:00+05:30,-8.077991193207223
2022-04,AAVAS FINANCIERS L,2569.449951171875,2288.300048828125,2634.949951171875,2225.0,2022-04-05 00:00:00+05:30,2022-04-25 00:00:00+05:30,-10.942026802877525
2022-05,AAVAS FINANCIERS L,2280.0,2224.199951171875,2380.0,2026.5999755859375,2022-05-10 00:00:00+05:30,2022-05-13 00:00:00+05:30,-2.8012103434196356
2022-06,AAVAS FINANCIERS L,2224.0,2015.449951171875,2273.550048828125,1815.0,2022-06-01 00:00:00+05:30,2022-06-17 00:00:00+05:30,-9.385397202711697
2022-07,AAVAS FINANCIERS L,1997.0999755859375,2385.5,2404.0,1894.5,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,18.360666739105124
2022-08,AAVAS FINANCIERS L,2405.0,2274.60009765625,2411.39990234375,2102.0,2022-08-01 00:00:00+05:30,2022-08-10 00:00:00+05:30,-4.648916467983655
2022-09,AAVAS FINANCIERS L,2253.89990234375,2241.699951171875,2339.35009765625,2100.10009765625,2022-09-12 00:00:00+05:30,2022-09-26 00:00:00+05:30,-1.4464145375829074
2022-10,AAVAS FINANCIERS L,2242.800048828125,2018.800048828125,2262.949951171875,1941.0,2022-10-03 00:00:00+05:30,2022-10-28 00:00:00+05:30,-9.943342427572722
2022-11,AAVAS FINANCIERS L,2018.0,1913.75,2078.35009765625,1850.0,2022-11-16 00:00:00+05:30,2022-11-03 00:00:00+05:30,-5.20358858169756
2022-12,AAVAS FINANCIERS L,1937.0,1845.8499755859375,2029.9000244140625,1825.550048828125,2022-12-20 00:00:00+05:30,2022-12-28 00:00:00+05:30,-3.548009113732853
2023-01,AAVAS FINANCIERS L,1866.9000244140625,1809.25,1925.0,1698.5,2023-01-25 00:00:00+05:30,2023-01-06 00:00:00+05:30,-1.982825043748171
2023-02,AAVAS FINANCIERS L,1826.8499755859375,1827.9000244140625,2045.949951171875,1815.0,2023-02-10 00:00:00+05:30,2023-02-01 00:00:00+05:30,1.0308152225542377
2023-03,AAVAS FINANCIERS L,1841.0,1610.75,1908.5,1589.699951171875,2023-03-01 00:00:00+05:30,2023-03-29 00:00:00+05:30,-11.879753898666879
2023-04,AAVAS FINANCIERS L,1620.0,1387.199951171875,1812.4000244140625,1384.6500244140625,2023-04-13 00:00:00+05:30,2023-04-28 00:00:00+05:30,-13.878630999728392
2023-05,AAVAS FINANCIERS L,1388.0,1397.8499755859375,1513.050048828125,1362.0,2023-05-10 00:00:00+05:30,2023-05-26 00:00:00+05:30,0.7677353509899953
2023-06,AAVAS FINANCIERS L,1405.199951171875,1536.949951171875,1577.800048828125,1335.5,2023-06-28 00:00:00+05:30,2023-06-12 00:00:00+05:30,9.950994599948459
2023-07,AAVAS FINANCIERS L,1559.0,1548.800048828125,1631.0,1488.0,2023-07-26 00:00:00+05:30,2023-07-04 00:00:00+05:30,0.7710138932770505
2023-08,AAVAS FINANCIERS L,1560.0,1632.4000244140625,1647.0,1532.199951171875,2023-08-30 00:00:00+05:30,2023-08-04 00:00:00+05:30,5.397725526235098
2023-09,AAVAS FINANCIERS L,1641.0,1739.300048828125,1774.9000244140625,1617.0,2023-09-28 00:00:00+05:30,2023-09-05 00:00:00+05:30,6.5486414368581825
2023-10,AAVAS FINANCIERS L,1745.0,1407.800048828125,1817.5999755859375,1403.1500244140625,2023-10-09 00:00:00+05:30,2023-10-31 00:00:00+05:30,-19.059391174245764
2023-11,AAVAS FINANCIERS L,1419.0999755859375,1439.5999755859375,1540.050048828125,1411.199951171875,2023-11-21 00:00:00+05:30,2023-11-01 00:00:00+05:30,2.2588383047921656
2023-12,AAVAS FINANCIERS L,1452.949951171875,1532.25,1594.949951171875,1416.300048828125,2023-12-12 00:00:00+05:30,2023-12-04 00:00:00+05:30,6.43581730934335
2024-01,AAVAS FINANCIERS L,1538.0,1476.550048828125,1625.0,1466.0,2024-01-15 00:00:00+05:30,2024-01-24 00:00:00+05:30,-3.6351738405531075
2024-02,AAVAS FINANCIERS L,1497.949951171875,1454.9000244140625,1522.6500244140625,1370.0,2024-02-02 00:00:00+05:30,2024-02-12 00:00:00+05:30,-1.4662574039562837
2024-03,AAVAS FINANCIERS L,1454.9000244140625,1315.6500244140625,1454.9000244140625,1307.0,2024-03-01 00:00:00+05:30,2024-03-28 00:00:00+05:30,-9.571104382658913
2024-04,AAVAS FINANCIERS L,1339.300048828125,1395.550048828125,1434.699951171875,1330.199951171875,2024-04-01 00:00:00+05:30,2024-04-01 00:00:00+05:30,6.073045485606765
