Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,"AB Municipal Income Fund, Inc. ",7.525461673736572,7.6400885581970215,7.6400885581970215,7.525461673736572,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,1.424179849865581
2012-05,"AB Municipal Income Fund, Inc. ",7.6400885581970215,7.718277454376221,7.718277454376221,7.6400885581970215,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,1.0234030087951096
2012-06,"AB Municipal Income Fund, Inc. ",7.733061790466309,7.721316814422607,7.733061790466309,7.68131160736084,2012-06-01 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.03937873527291025
2012-07,"AB Municipal Income Fund, Inc. ",7.721316814422607,7.873452186584473,7.873452186584473,7.721316814422607,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.9703293598533955
2012-08,"AB Municipal Income Fund, Inc. ",7.873452186584473,7.899584770202637,7.899584770202637,7.821363449096681,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.33190756733991744
2012-09,"AB Municipal Income Fund, Inc. ",7.899584770202637,7.954217910766602,7.954217910766601,7.8473219871521,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.691595092061581
2012-10,"AB Municipal Income Fund, Inc. ",7.954217910766601,7.9722490310668945,7.9722490310668945,7.939239978790283,2012-10-31 00:00:00-04:00,2012-10-17 00:00:00-04:00,0.22668627516335693
2012-11,"AB Municipal Income Fund, Inc. ",7.9722490310668945,8.139885902404785,8.139885902404785,7.9722490310668945,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.1027550780793547
2012-12,"AB Municipal Income Fund, Inc. ",8.139885902404785,8.014080047607422,8.139885902404785,7.989151477813722,2012-12-03 00:00:00-05:00,2012-12-19 00:00:00-05:00,-1.5455481355112877
2013-01,"AB Municipal Income Fund, Inc. ",8.014080047607422,8.046659469604492,8.06699275970459,7.9989495277404785,2013-01-16 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.4065272845233947
2013-02,"AB Municipal Income Fund, Inc. ",8.046659469604492,8.06871223449707,8.06871223449707,8.023906707763672,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.27406111785741594
2013-03,"AB Municipal Income Fund, Inc. ",8.07632064819336,8.0322847366333,8.07632064819336,7.9774537086486825,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.4514660680055904
2013-04,"AB Municipal Income Fund, Inc. ",8.0322847366333,8.125443458557129,8.125443458557129,8.0322847366333,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.159803530108361
2013-05,"AB Municipal Income Fund, Inc. ",8.1407470703125,8.020685195922852,8.148398399353027,8.003026962280273,2013-05-02 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.2892620958915635
2013-06,"AB Municipal Income Fund, Inc. ",8.020685195922852,7.738309860229492,8.020685195922852,7.6138882637023935,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.5205886878205694
2013-07,"AB Municipal Income Fund, Inc. ",7.738309860229493,7.656002044677734,7.746009349822998,7.5997138023376465,2013-07-02 00:00:00-04:00,2013-07-24 00:00:00-04:00,-1.0636407308367568
2013-08,"AB Municipal Income Fund, Inc. ",7.640552997589111,7.543298721313477,7.640552997589111,7.516940116882324,2013-08-01 00:00:00-04:00,2013-08-23 00:00:00-04:00,-1.472091082350302
2013-09,"AB Municipal Income Fund, Inc. ",7.520047187805176,7.708523750305176,7.708523750305177,7.504541873931885,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,2.1903551098256147
2013-10,"AB Municipal Income Fund, Inc. ",7.708523750305177,7.735002040863037,7.735002040863037,7.646292209625243,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.3434936625422269
2013-11,"AB Municipal Income Fund, Inc. ",7.735002040863037,7.721826553344727,7.735002040863037,7.688175678253173,2013-11-01 00:00:00-04:00,2013-11-11 00:00:00-05:00,-0.17033592814463816
2013-12,"AB Municipal Income Fund, Inc. ",7.721826553344727,7.686655521392822,7.721826553344727,7.6591691970825195,2013-12-02 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.4554755498447416
2014-01,"AB Municipal Income Fund, Inc. ",7.694509506225586,7.847897529602051,7.847897529602051,7.694509506225586,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,2.0976874501592357
2014-02,"AB Municipal Income Fund, Inc. ",7.847897529602051,7.9442009925842285,7.9442009925842285,7.847897529602051,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.2271243682645316
2014-03,"AB Municipal Income Fund, Inc. ",7.960026264190674,7.956140995025635,7.960026264190674,7.904641628265381,2014-03-03 00:00:00-05:00,2014-03-07 00:00:00-05:00,0.1502983428107063
2014-04,"AB Municipal Income Fund, Inc. ",7.956140995025635,8.061832427978516,8.061832427978516,7.948205471038818,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.3284258413590377
2014-05,"AB Municipal Income Fund, Inc. ",8.069799423217773,8.185373306274414,8.185373306274414,8.069799423217773,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.5324168469087907
2014-06,"AB Municipal Income Fund, Inc. ",8.185373306274414,8.187060356140137,8.187060356140137,8.137415885925293,2014-06-30 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.020610542764498696
2014-07,"AB Municipal Income Fund, Inc. ",8.171018600463867,8.205561637878418,8.205561637878418,8.138949394226074,2014-07-31 00:00:00-04:00,2014-07-08 00:00:00-04:00,0.22598198783774226
2014-08,"AB Municipal Income Fund, Inc. ",8.205561637878418,8.312664985656738,8.312664985656738,8.205561637878418,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.3052531015538493
2014-09,"AB Municipal Income Fund, Inc. ",8.304595947265625,8.330501556396484,8.330501556396484,8.272316932678223,2014-09-30 00:00:00-04:00,2014-09-10 00:00:00-04:00,0.21457102831068386
2014-10,"AB Municipal Income Fund, Inc. ",8.34669017791748,8.399381637573242,8.468128204345703,8.34669017791748,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.8268419459554588
2014-11,"AB Municipal Income Fund, Inc. ",8.391257286071777,8.415722846984863,8.415722846984863,8.358768463134766,2014-11-28 00:00:00-05:00,2014-11-18 00:00:00-05:00,0.1945525291828787
2014-12,"AB Municipal Income Fund, Inc. ",8.43202018737793,8.483457565307617,8.483457565307617,8.423871040344238,2014-12-31 00:00:00-05:00,2014-12-02 00:00:00-05:00,0.8048591850552844
2015-01,"AB Municipal Income Fund, Inc. ",8.491632461547852,8.633975982666016,8.633975982666016,8.491632461547852,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.7742579154745863
2015-02,"AB Municipal Income Fund, Inc. ",8.633975982666016,8.518434524536133,8.633975982666016,8.486390113830566,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.3382184333365021
2015-03,"AB Municipal Income Fund, Inc. ",8.510213851928711,8.543999671936035,8.543999671936035,8.460877418518066,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.300115559100278
2015-04,"AB Municipal Income Fund, Inc. ",8.55224609375,8.495368003845215,8.560498237609863,8.486268997192383,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.5691908937047074
2015-05,"AB Municipal Income Fund, Inc. ",8.478824615478516,8.472345352172852,8.478824615478516,8.39610767364502,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.2710024058044658
2015-06,"AB Municipal Income Fund, Inc. ",8.455745697021484,8.44752311706543,8.455745697021484,8.397660255432129,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.2929795006651359
2015-07,"AB Municipal Income Fund, Inc. ",8.430879592895508,8.517582893371582,8.517582893371582,8.430879592895508,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.829352880545775
2015-08,"AB Municipal Income Fund, Inc. ",8.517582893371582,8.525167465209961,8.534289360046387,8.500883102416992,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,0.08904605841031366
2015-09,"AB Municipal Income Fund, Inc. ",8.516792297363281,8.592236518859863,8.592236518859863,8.491670608520508,2015-09-30 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.7867183128495991
2015-10,"AB Municipal Income Fund, Inc. ",8.592236518859863,8.628443717956543,8.628443717956543,8.592236518859863,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.4213943484586924
2015-11,"AB Municipal Income Fund, Inc. ",8.628443717956543,8.679079055786133,8.679079055786133,8.586310386657715,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.5868420712325406
2015-12,"AB Municipal Income Fund, Inc. ",8.695979118347168,8.756062507629395,8.756062507629395,8.679079055786133,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.8870002375648278
2016-01,"AB Municipal Income Fund, Inc. ",8.781484603881836,8.867228507995605,8.867228507995605,8.781484603881836,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.2695889307476893
2016-02,"AB Municipal Income Fund, Inc. ",8.858725547790527,8.865594863891602,8.909736633300781,8.84172534942627,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,-0.018423390155453134
2016-03,"AB Municipal Income Fund, Inc. ",8.848540306091309,8.91685962677002,8.91685962677002,8.822969436645508,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.5782439155573416
2016-04,"AB Municipal Income Fund, Inc. ",8.925407409667969,8.993019104003906,8.993019104003906,8.925407409667969,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.8541064951302246
2016-05,"AB Municipal Income Fund, Inc. ",8.993019104003906,9.034235000610352,9.053030014038086,8.993019104003906,2016-05-17 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.4583098971522759
2016-06,"AB Municipal Income Fund, Inc. ",9.034235000610352,9.187278747558594,9.187278747558594,9.034235000610352,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.6940421290557728
2016-07,"AB Municipal Income Fund, Inc. ",9.19589900970459,9.18561840057373,9.213135719299316,9.144183158874512,2016-07-05 00:00:00-04:00,2016-07-21 00:00:00-04:00,-0.018072239130706436
2016-08,"AB Municipal Income Fund, Inc. ",9.18561840057373,9.209879875183105,9.209879875183105,9.168333053588867,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.26412456463311695
2016-09,"AB Municipal Income Fund, Inc. ",9.209879875183105,9.183090209960938,9.209879875183105,9.1492280960083,2016-09-01 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.2908796377937062
2016-10,"AB Municipal Income Fund, Inc. ",9.183090209960938,9.0841064453125,9.183090209960938,9.05277156829834,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.0778916724684784
2016-11,"AB Municipal Income Fund, Inc. ",9.0841064453125,8.733053207397461,9.09281063079834,8.733053207397461,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-3.864477370762054
2016-12,"AB Municipal Income Fund, Inc. ",8.698121070861816,8.810873985290527,8.810873985290527,8.698121070861816,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.8911061921293095
2017-01,"AB Municipal Income Fund, Inc. ",8.810873985290527,8.863530158996582,8.907217979431152,8.810873985290527,2017-01-12 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5976271343111073
2017-02,"AB Municipal Income Fund, Inc. ",8.863530158996582,8.912787437438965,8.912787437438965,8.84596061706543,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.555729800190119
2017-03,"AB Municipal Income Fund, Inc. ",8.895169258117676,8.94897174835205,8.94897174835205,8.833518028259277,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.4059819800154907
2017-04,"AB Municipal Income Fund, Inc. ",8.957806587219238,9.016172409057617,9.037314414978027,8.957806587219238,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.7509316443863101
2017-05,"AB Municipal Income Fund, Inc. ",9.007314682006836,9.148236274719238,9.148236274719238,9.007314682006836,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.4647442359126739
2017-06,"AB Municipal Income Fund, Inc. ",9.148236274719238,9.130553245544434,9.174880981445312,9.103828430175781,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.19329440827485778
2017-07,"AB Municipal Income Fund, Inc. ",9.130553245544434,9.19027042388916,9.19027042388916,9.1127347946167,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.6540368008243869
2017-08,"AB Municipal Income Fund, Inc. ",9.199206352233887,9.27786636352539,9.27786636352539,9.199206352233887,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.9531377815448661
2017-09,"AB Municipal Income Fund, Inc. ",9.27786636352539,9.258234977722168,9.304731369018555,9.233091354370117,2017-09-08 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.2115937547925939
2017-10,"AB Municipal Income Fund, Inc. ",9.258234977722168,9.282543182373047,9.303135871887207,9.249250411987305,2017-10-17 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.262557654988993
2017-11,"AB Municipal Income Fund, Inc. ",9.282543182373047,9.253876686096191,9.336564064025879,9.201513290405273,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.308821577380769
2017-12,"AB Municipal Income Fund, Inc. ",9.289987564086914,9.342419624328613,9.362214088439941,9.253876686096191,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.956819949475407
2018-01,"AB Municipal Income Fund, Inc. ",9.342419624328613,9.250154495239258,9.351473808288574,9.224737167358398,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.9875935014638793
2018-02,"AB Municipal Income Fund, Inc. ",9.241072654724121,9.200281143188477,9.241072654724121,9.177530288696289,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.5391623683307034
2018-03,"AB Municipal Income Fund, Inc. ",9.218482971191406,9.234957695007324,9.234957695007324,9.182080268859863,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.37690752357628643
2018-04,"AB Municipal Income Fund, Inc. ",9.234957695007324,9.203078269958496,9.234957695007324,9.171080589294434,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.3452038017029868
2018-05,"AB Municipal Income Fund, Inc. ",9.212227821350098,9.310196876525879,9.310196876525879,9.212227821350098,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.1639432310061926
2018-06,"AB Municipal Income Fund, Inc. ",9.301029205322266,9.316685676574707,9.316685676574707,9.273509979248047,2018-06-29 00:00:00-04:00,2018-06-12 00:00:00-04:00,0.06969562657894723
2018-07,"AB Municipal Income Fund, Inc. ",9.316685676574707,9.331462860107422,9.335077285766602,9.307487487792969,2018-07-13 00:00:00-04:00,2018-07-26 00:00:00-04:00,0.15860987528932835
2018-08,"AB Municipal Income Fund, Inc. ",9.322245597839355,9.3490629196167,9.3490629196167,9.31302261352539,2018-08-31 00:00:00-04:00,2018-08-07 00:00:00-04:00,0.18860986506754607
2018-09,"AB Municipal Income Fund, Inc. ",9.3490629196167,9.296403884887695,9.3490629196167,9.256587028503418,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.5632546831887519
2018-10,"AB Municipal Income Fund, Inc. ",9.296403884887695,9.228755950927734,9.296403884887695,9.212984085083008,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.7276785173881084
2018-11,"AB Municipal Income Fund, Inc. ",9.219462394714355,9.301349639892578,9.301349639892578,9.210169792175293,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.7866031927905359
2018-12,"AB Municipal Income Fund, Inc. ",9.301349639892578,9.390884399414062,9.390884399414062,9.301349639892578,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.962599654758467
2019-01,"AB Municipal Income Fund, Inc. ",9.400229454040527,9.453603744506836,9.453603744506836,9.400229454040527,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.6678747434766263
2019-02,"AB Municipal Income Fund, Inc. ",9.453603744506836,9.504231452941895,9.504231452941895,9.444238662719727,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.5355387194484029
2019-03,"AB Municipal Income Fund, Inc. ",9.494842529296875,9.651750564575195,9.651750564575195,9.494842529296875,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5521414052646954
2019-04,"AB Municipal Income Fund, Inc. ",9.642329216003418,9.694177627563477,9.694177627563477,9.623499870300293,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.43957894171033907
2019-05,"AB Municipal Income Fund, Inc. ",9.703621864318848,9.82453727722168,9.82453727722168,9.694177627563477,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.3447210755407557
2019-06,"AB Municipal Income Fund, Inc. ",9.834002494812012,9.866233825683594,9.866233825683594,9.815073013305664,2019-06-28 00:00:00-04:00,2019-06-14 00:00:00-04:00,0.4244123390786836
2019-07,"AB Municipal Income Fund, Inc. ",9.866233825683594,9.927957534790039,9.927957534790039,9.866233825683594,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6256055775382796
2019-08,"AB Municipal Income Fund, Inc. ",9.937467575073242,10.086831092834473,10.086831092834473,9.937467575073242,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.6002642788076171
2019-09,"AB Municipal Income Fund, Inc. ",10.086831092834473,10.022045135498047,10.086831092834473,9.943826675415039,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6422825636730356
2019-10,"AB Municipal Income Fund, Inc. ",10.022045135498047,10.026009559631348,10.079370498657227,9.964722633361816,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.03955703730826876
2019-11,"AB Municipal Income Fund, Inc. ",10.026009559631348,10.039464950561523,10.039464950561523,9.958977699279785,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.13420484840103164
2019-12,"AB Municipal Income Fund, Inc. ",10.029869079589844,10.07215404510498,10.07215404510498,10.029869079589844,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.32560594318951086
2020-01,"AB Municipal Income Fund, Inc. ",10.09139347076416,10.260791778564453,10.260791778564453,10.09139347076416,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.8728638642212747
2020-02,"AB Municipal Income Fund, Inc. ",10.25114631652832,10.396805763244629,10.396805763244629,10.22221565246582,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.3255700692057504
