Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,Abhinav Leasing & Finance Limi,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2016-11-01 00:00:00+05:30,2016-11-01 00:00:00+05:30,0.0
2016-12,Abhinav Leasing & Finance Limi,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2016-12-01 00:00:00+05:30,2016-12-01 00:00:00+05:30,0.0
2017-01,Abhinav Leasing & Finance Limi,20.899999618530273,20.850000381469727,20.899999618530273,19.899999618530273,2017-01-02 00:00:00+05:30,2017-01-10 00:00:00+05:30,-0.23923080369923078
2017-02,Abhinav Leasing & Finance Limi,20.850000381469727,20.450000762939453,23.700000762939453,18.299999237060547,2017-02-27 00:00:00+05:30,2017-02-17 00:00:00+05:30,-1.918463363126699
2017-03,Abhinav Leasing & Finance Limi,19.450000762939453,18.850000381469727,20.399999618530273,17.100000381469727,2017-03-02 00:00:00+05:30,2017-03-28 00:00:00+05:30,-7.823962453680345
2017-04,Abhinav Leasing & Finance Limi,18.0,7.75,19.5,7.75,2017-04-05 00:00:00+05:30,2017-04-28 00:00:00+05:30,-58.88594247659249
2017-05,Abhinav Leasing & Finance Limi,7.369999885559082,5.599999904632568,7.71999979019165,5.599999904632568,2017-05-05 00:00:00+05:30,2017-05-30 00:00:00+05:30,-27.74193671441847
2017-06,Abhinav Leasing & Finance Limi,5.599999904632568,2.9000000953674316,5.599999904632568,2.890000104904175,2017-06-01 00:00:00+05:30,2017-06-30 00:00:00+05:30,-48.21428312939035
2017-07,Abhinav Leasing & Finance Limi,2.950000047683716,3.0,3.059999942779541,2.9000000953674316,2017-07-24 00:00:00+05:30,2017-07-03 00:00:00+05:30,3.448272460139301
2017-08,Abhinav Leasing & Finance Limi,3.0,1.9299999475479126,3.0,1.9299999475479126,2017-08-01 00:00:00+05:30,2017-08-29 00:00:00+05:30,-35.66666841506958
2017-09,Abhinav Leasing & Finance Limi,1.840000033378601,1.5299999713897705,2.2200000286102295,1.5299999713897705,2017-09-11 00:00:00+05:30,2017-09-25 00:00:00+05:30,-20.725387928965844
2017-10,Abhinav Leasing & Finance Limi,1.5299999713897705,1.600000023841858,1.600000023841858,1.5299999713897705,2017-10-04 00:00:00+05:30,2017-10-03 00:00:00+05:30,4.575166912487139
2017-11,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2017-11-01 00:00:00+05:30,2017-11-01 00:00:00+05:30,0.0
2017-12,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2017-12-01 00:00:00+05:30,2017-12-01 00:00:00+05:30,0.0
2018-01,Abhinav Leasing & Finance Limi,1.600000023841858,1.3799999952316284,1.600000023841858,1.3799999952316284,2018-01-01 00:00:00+05:30,2018-01-31 00:00:00+05:30,-13.75000158324835
2018-02,Abhinav Leasing & Finance Limi,1.350000023841858,1.6399999856948853,1.649999976158142,1.25,2018-02-16 00:00:00+05:30,2018-02-05 00:00:00+05:30,18.84057908417722
2018-03,Abhinav Leasing & Finance Limi,1.600000023841858,1.4800000190734863,1.600000023841858,1.4800000190734863,2018-03-01 00:00:00+05:30,2018-03-22 00:00:00+05:30,-9.75609561079388
2018-04,Abhinav Leasing & Finance Limi,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,2018-04-02 00:00:00+05:30,2018-04-27 00:00:00+05:30,-0.6756750225933805
2018-05,Abhinav Leasing & Finance Limi,1.4700000286102295,1.440000057220459,1.4700000286102295,1.440000057220459,2018-05-02 00:00:00+05:30,2018-05-16 00:00:00+05:30,-2.0408143405366563
2018-06,Abhinav Leasing & Finance Limi,1.440000057220459,1.4800000190734863,1.4800000190734863,1.440000057220459,2018-06-26 00:00:00+05:30,2018-06-01 00:00:00+05:30,2.7777750183035854
2018-07,Abhinav Leasing & Finance Limi,1.4800000190734863,1.5700000524520874,1.5700000524520874,1.4800000190734863,2018-07-26 00:00:00+05:30,2018-07-02 00:00:00+05:30,6.0810832580220575
2018-08,Abhinav Leasing & Finance Limi,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2018-08-01 00:00:00+05:30,2018-08-01 00:00:00+05:30,0.0
2018-09,Abhinav Leasing & Finance Limi,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2018-09-03 00:00:00+05:30,2018-09-03 00:00:00+05:30,0.0
2018-10,Abhinav Leasing & Finance Limi,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2018-10-01 00:00:00+05:30,2018-10-01 00:00:00+05:30,0.0
2018-11,Abhinav Leasing & Finance Limi,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2018-11-01 00:00:00+05:30,2018-11-01 00:00:00+05:30,0.0
2018-12,Abhinav Leasing & Finance Limi,1.5700000524520874,1.600000023841858,1.600000023841858,1.5700000524520874,2018-12-04 00:00:00+05:30,2018-12-03 00:00:00+05:30,1.9108261393313564
2019-01,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2019-01-01 00:00:00+05:30,2019-01-01 00:00:00+05:30,0.0
2019-02,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2019-02-01 00:00:00+05:30,2019-02-01 00:00:00+05:30,0.0
2019-03,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2019-03-01 00:00:00+05:30,2019-03-01 00:00:00+05:30,0.0
2019-04,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2019-04-01 00:00:00+05:30,2019-04-01 00:00:00+05:30,0.0
2019-05,Abhinav Leasing & Finance Limi,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2019-05-02 00:00:00+05:30,2019-05-02 00:00:00+05:30,0.0
2019-06,Abhinav Leasing & Finance Limi,1.600000023841858,1.5199999809265137,1.600000023841858,1.5199999809265137,2019-06-03 00:00:00+05:30,2019-06-26 00:00:00+05:30,-5.000002607703169
2019-07,Abhinav Leasing & Finance Limi,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,2019-07-01 00:00:00+05:30,2019-07-09 00:00:00+05:30,-4.605258823761926
2019-08,Abhinav Leasing & Finance Limi,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.3300000429153442,2019-08-01 00:00:00+05:30,2019-08-30 00:00:00+05:30,-8.275862125664347
2019-09,Abhinav Leasing & Finance Limi,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2019-09-03 00:00:00+05:30,2019-09-03 00:00:00+05:30,0.0
2019-10,Abhinav Leasing & Finance Limi,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2019-10-01 00:00:00+05:30,2019-10-01 00:00:00+05:30,0.0
2019-11,Abhinav Leasing & Finance Limi,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,2019-11-01 00:00:00+05:30,2019-11-21 00:00:00+05:30,-2.255645836920439
2019-12,Abhinav Leasing & Finance Limi,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.1799999475479126,2019-12-02 00:00:00+05:30,2019-12-06 00:00:00+05:30,-9.230769936149663
2020-01,Abhinav Leasing & Finance Limi,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1299999952316284,2020-01-01 00:00:00+05:30,2020-01-08 00:00:00+05:30,-4.237284282951547
2020-02,Abhinav Leasing & Finance Limi,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2020-02-03 00:00:00+05:30,2020-02-03 00:00:00+05:30,0.0
2020-03,Abhinav Leasing & Finance Limi,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2020-03-02 00:00:00+05:30,2020-03-02 00:00:00+05:30,0.0
2020-04,Abhinav Leasing & Finance Limi,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,2020-04-01 00:00:00+05:30,2020-04-30 00:00:00+05:30,-7.079649845391877
2020-05,Abhinav Leasing & Finance Limi,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,2020-05-13 00:00:00+05:30,2020-05-13 00:00:00+05:30,0.0
2020-06,Abhinav Leasing & Finance Limi,1.0,1.2000000476837158,1.2000000476837158,0.9100000262260437,2020-06-30 00:00:00+05:30,2020-06-17 00:00:00+05:30,14.2857240170853
2020-07,Abhinav Leasing & Finance Limi,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0,2020-07-01 00:00:00+05:30,2020-07-21 00:00:00+05:30,-12.500007450580297
2020-08,Abhinav Leasing & Finance Limi,1.0499999523162842,0.8299999833106995,1.0499999523162842,0.8299999833106995,2020-08-03 00:00:00+05:30,2020-08-31 00:00:00+05:30,-20.95237895204357
2020-09,Abhinav Leasing & Finance Limi,0.8299999833106995,0.7300000190734863,0.8399999737739563,0.7300000190734863,2020-09-08 00:00:00+05:30,2020-09-21 00:00:00+05:30,-12.04818870457489
2020-10,Abhinav Leasing & Finance Limi,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7300000190734863,2020-10-08 00:00:00+05:30,2020-10-01 00:00:00+05:30,0.0
2020-11,Abhinav Leasing & Finance Limi,0.7300000190734863,0.6100000143051147,0.7300000190734863,0.6100000143051147,2020-11-02 00:00:00+05:30,2020-11-27 00:00:00+05:30,-16.43835638808273
2020-12,Abhinav Leasing & Finance Limi,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5099999904632568,2020-12-01 00:00:00+05:30,2020-12-11 00:00:00+05:30,-4.918037752603988
2021-01,Abhinav Leasing & Finance Limi,0.6000000238418579,0.6600000262260437,0.7300000190734863,0.5600000023841858,2021-01-11 00:00:00+05:30,2021-01-01 00:00:00+05:30,13.793111244365175
2021-02,Abhinav Leasing & Finance Limi,0.6600000262260437,0.8399999737739563,1.0700000524520874,0.6600000262260437,2021-02-15 00:00:00+05:30,2021-02-01 00:00:00+05:30,27.27271824172084
2021-03,Abhinav Leasing & Finance Limi,0.8399999737739563,0.7699999809265137,0.9300000071525574,0.7599999904632568,2021-03-05 00:00:00+05:30,2021-03-16 00:00:00+05:30,-8.333332742017397
2021-04,Abhinav Leasing & Finance Limi,0.7699999809265137,0.6899999976158142,0.7900000214576721,0.6299999952316284,2021-04-06 00:00:00+05:30,2021-04-27 00:00:00+05:30,-10.38960847952728
2021-05,Abhinav Leasing & Finance Limi,0.6899999976158142,0.8999999761581421,0.8999999761581421,0.6499999761581421,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,30.434779604050654
2021-06,Abhinav Leasing & Finance Limi,0.9100000262260437,1.0299999713897705,1.5499999523162842,0.8999999761581421,2021-06-17 00:00:00+05:30,2021-06-02 00:00:00+05:30,14.444444297272474
2021-07,Abhinav Leasing & Finance Limi,0.9800000190734863,1.5800000429153442,1.5800000429153442,0.9100000262260437,2021-07-30 00:00:00+05:30,2021-07-06 00:00:00+05:30,53.39806667989158
2021-08,Abhinav Leasing & Finance Limi,1.649999976158142,1.5499999523162842,2.2799999713897705,1.2899999618530273,2021-08-11 00:00:00+05:30,2021-08-27 00:00:00+05:30,-1.898739859760079
2021-09,Abhinav Leasing & Finance Limi,1.6200000047683716,1.149999976158142,1.6200000047683716,1.1100000143051147,2021-09-01 00:00:00+05:30,2021-09-23 00:00:00+05:30,-25.806450868620434
2021-10,Abhinav Leasing & Finance Limi,1.149999976158142,1.6799999475479126,1.809999942779541,1.1100000143051147,2021-10-20 00:00:00+05:30,2021-10-01 00:00:00+05:30,46.08695498937016
2021-11,Abhinav Leasing & Finance Limi,1.75,2.6700000762939453,2.6700000762939453,1.5399999618530273,2021-11-30 00:00:00+05:30,2021-11-11 00:00:00+05:30,58.92858093186331
2021-12,Abhinav Leasing & Finance Limi,2.799999952316284,4.440000057220459,5.159999847412109,2.799999952316284,2021-12-28 00:00:00+05:30,2021-12-01 00:00:00+05:30,66.2921322228326
2022-01,Abhinav Leasing & Finance Limi,4.21999979019165,2.3299999237060547,4.21999979019165,2.2799999713897705,2022-01-03 00:00:00+05:30,2022-01-31 00:00:00+05:30,-47.522524917157604
2022-02,Abhinav Leasing & Finance Limi,2.2200000286102295,2.569999933242798,2.869999885559082,1.8799999952316284,2022-02-25 00:00:00+05:30,2022-02-11 00:00:00+05:30,10.300429931130806
2022-03,Abhinav Leasing & Finance Limi,2.450000047683716,2.740000009536743,3.549999952316284,2.3299999237060547,2022-03-15 00:00:00+05:30,2022-03-03 00:00:00+05:30,6.6147891326767905
2022-04,Abhinav Leasing & Finance Limi,2.799999952316284,2.940000057220459,3.25,2.740000009536743,2022-04-06 00:00:00+05:30,2022-04-29 00:00:00+05:30,7.299271787868733
2022-05,Abhinav Leasing & Finance Limi,3.069999933242798,2.809999942779541,3.130000114440918,2.109999895095825,2022-05-26 00:00:00+05:30,2022-05-13 00:00:00+05:30,-4.421772513971412
2022-06,Abhinav Leasing & Finance Limi,2.9000000953674316,2.140000104904175,2.950000047683716,1.8300000429153442,2022-06-01 00:00:00+05:30,2022-06-28 00:00:00+05:30,-23.843411086073864
2022-07,Abhinav Leasing & Finance Limi,2.240000009536743,1.9500000476837158,2.5799999237060547,1.899999976158142,2022-07-06 00:00:00+05:30,2022-07-14 00:00:00+05:30,-8.878506911520311
2022-08,Abhinav Leasing & Finance Limi,1.9500000476837158,1.940000057220459,2.0999999046325684,1.8600000143051147,2022-08-05 00:00:00+05:30,2022-08-01 00:00:00+05:30,-0.5128200112166748
2022-09,Abhinav Leasing & Finance Limi,1.940000057220459,1.909999966621399,2.25,1.8600000143051147,2022-09-15 00:00:00+05:30,2022-09-05 00:00:00+05:30,-1.5463963770208755
2022-10,Abhinav Leasing & Finance Limi,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.840000033378601,2022-10-06 00:00:00+05:30,2022-10-07 00:00:00+05:30,2.0942451183951105
2022-11,Abhinav Leasing & Finance Limi,2.0,1.940000057220459,2.1500000953674316,1.850000023841858,2022-11-16 00:00:00+05:30,2022-11-03 00:00:00+05:30,-0.5128200112166748
2022-12,Abhinav Leasing & Finance Limi,1.940000057220459,2.009999990463257,2.4000000953674316,1.7000000476837158,2022-12-14 00:00:00+05:30,2022-12-26 00:00:00+05:30,3.608243875162076
2023-01,Abhinav Leasing & Finance Limi,2.0,1.9500000476837158,2.190000057220459,1.850000023841858,2023-01-04 00:00:00+05:30,2023-01-03 00:00:00+05:30,-2.9850717942397798
2023-02,Abhinav Leasing & Finance Limi,1.9500000476837158,1.8899999856948853,2.1600000858306885,1.559999942779541,2023-02-07 00:00:00+05:30,2023-02-23 00:00:00+05:30,-3.0769261805968173
2023-03,Abhinav Leasing & Finance Limi,1.9199999570846558,1.7000000476837158,2.0199999809265137,1.409999966621399,2023-03-24 00:00:00+05:30,2023-03-29 00:00:00+05:30,-10.052906849166632
2023-04,Abhinav Leasing & Finance Limi,1.7799999713897705,1.850000023841858,2.190000057220459,1.5499999523162842,2023-04-11 00:00:00+05:30,2023-04-20 00:00:00+05:30,8.823527761809192
2023-05,Abhinav Leasing & Finance Limi,2.049999952316284,1.7200000286102295,2.049999952316284,1.7200000286102295,2023-05-02 00:00:00+05:30,2023-05-29 00:00:00+05:30,-7.027026678716474
2023-06,Abhinav Leasing & Finance Limi,1.7200000286102295,1.4199999570846558,1.7200000286102295,1.4199999570846558,2023-06-01 00:00:00+05:30,2023-06-26 00:00:00+05:30,-17.441864333454436
2023-07,Abhinav Leasing & Finance Limi,1.350000023841858,1.5199999809265137,1.5199999809265137,1.340000033378601,2023-07-24 00:00:00+05:30,2023-07-17 00:00:00+05:30,7.042255412962395
2023-08,Abhinav Leasing & Finance Limi,1.590000033378601,2.059999942779541,2.200000047683716,1.590000033378601,2023-08-10 00:00:00+05:30,2023-08-01 00:00:00+05:30,35.526313725600914
2023-09,Abhinav Leasing & Finance Limi,2.0199999809265137,1.9600000381469727,2.0899999141693115,1.8700000047683716,2023-09-05 00:00:00+05:30,2023-09-04 00:00:00+05:30,-4.854364437391167
2023-10,Abhinav Leasing & Finance Limi,2.049999952316284,1.940000057220459,2.0999999046325684,1.850000023841858,2023-10-20 00:00:00+05:30,2023-10-27 00:00:00+05:30,-1.0204071702683226
2023-11,Abhinav Leasing & Finance Limi,2.0199999809265137,2.6600000858306885,2.6600000858306885,1.8600000143051147,2023-11-30 00:00:00+05:30,2023-11-02 00:00:00+05:30,37.11340244194692
2023-12,Abhinav Leasing & Finance Limi,2.7899999618530273,2.690000057220459,3.2100000381469727,2.549999952316284,2023-12-06 00:00:00+05:30,2023-12-21 00:00:00+05:30,1.1278184369081234
2024-01,Abhinav Leasing & Finance Limi,2.7799999713897705,2.619999885559082,3.569999933242798,2.5799999237060547,2024-01-15 00:00:00+05:30,2024-01-31 00:00:00+05:30,-2.6022368093815973
2024-02,Abhinav Leasing & Finance Limi,2.630000114440918,2.2200000286102295,2.7799999713897705,2.049999952316284,2024-02-02 00:00:00+05:30,2024-02-22 00:00:00+05:30,-15.267170779417672
2024-03,Abhinav Leasing & Finance Limi,2.2100000381469727,2.009999990463257,2.299999952316284,2.0,2024-03-01 00:00:00+05:30,2024-03-27 00:00:00+05:30,-9.459461055882844
2024-04,Abhinav Leasing & Finance Limi,1.9700000286102295,2.119999885559082,2.119999885559082,1.909999966621399,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,5.472631622772939
