Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,PER AARSLEFF HLD NA B DK2,6.1225333621961875,6.4582695960998535,6.551531052390822,6.1225333621961875,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.60426516079966
2018-02,PER AARSLEFF HLD NA B DK2,7.548272408717972,7.997899532318115,8.120525042477185,6.867021268166541,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,23.839666543930637
2018-03,PER AARSLEFF HLD NA B DK2,7.997899532318114,8.284025192260742,8.59740161895752,7.698147650989176,2018-03-15 00:00:00+01:00,2018-03-02 00:00:00+01:00,3.5775100548143035
2018-04,PER AARSLEFF HLD NA B DK2,8.28402455315824,8.474776268005371,8.65190150161424,8.22952500951256,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.3026375622666517
2018-05,PER AARSLEFF HLD NA B DK2,8.529276335051291,8.270401000976562,9.10152858585402,8.270401000976562,2018-05-09 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.411571238763932
2018-06,PER AARSLEFF HLD NA B DK2,8.270399720505402,8.243149757385254,8.624650125602757,8.066024858040674,2018-06-15 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.3295032923807506
2018-07,PER AARSLEFF HLD NA B DK2,8.243149455453565,8.32490062713623,8.352150917053223,7.752648500587388,2018-07-16 00:00:00+02:00,2018-07-04 00:00:00+02:00,0.9917431098195761
2018-08,PER AARSLEFF HLD NA B DK2,8.324900213126757,9.36040210723877,9.714654820163126,7.902523137755314,2018-08-29 00:00:00+02:00,2018-08-09 00:00:00+02:00,12.438604693095922
2018-09,PER AARSLEFF HLD NA B DK2,9.360403265848912,8.883525848388672,9.496653683340211,8.679152126483364,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-5.094612959856826
2018-10,PER AARSLEFF HLD NA B DK2,8.88352700576485,7.875274181365967,8.96527808971714,7.725398540496826,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-11.349678992666924
2018-11,PER AARSLEFF HLD NA B DK2,7.875274181365967,7.180397033691406,8.052399410384876,6.921520916409161,2018-11-02 00:00:00+01:00,2018-11-21 00:00:00+01:00,-8.823529589848944
2018-12,PER AARSLEFF HLD NA B DK2,7.180397242594185,7.112271308898926,7.425647855144299,6.47189519299677,2018-12-27 00:00:00+01:00,2018-12-20 00:00:00+01:00,-0.9487737860848777
2019-01,PER AARSLEFF HLD NA B DK2,7.262146949768066,7.848023891448975,8.297650776019942,7.153147220611572,2019-01-09 00:00:00+01:00,2019-01-03 00:00:00+01:00,10.344832903512401
2019-02,PER AARSLEFF HLD NA B DK2,9.496767663790456,9.810029029846191,9.974903949789459,8.853757822249907,2019-02-27 00:00:00+01:00,2019-02-12 00:00:00+01:00,24.99998936719563
2019-03,PER AARSLEFF HLD NA B DK2,9.81003019767749,9.74407958984375,10.403577364320872,9.678130932645791,2019-03-20 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.6722654928114413
2019-04,PER AARSLEFF HLD NA B DK2,9.744079512799162,9.74407958984375,10.288166280088364,9.661642366143054,2019-04-03 00:00:00+02:00,2019-04-24 00:00:00+02:00,0.0
2019-05,PER AARSLEFF HLD NA B DK2,9.74407958984375,10.650888442993164,10.782788937456992,9.612180157711858,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,9.306254580418049
2019-06,PER AARSLEFF HLD NA B DK2,10.650888581967072,10.337628364562988,10.766303158068444,10.156265441225226,2019-06-13 00:00:00+02:00,2019-06-27 00:00:00+02:00,-2.9411638297296983
2019-07,PER AARSLEFF HLD NA B DK2,10.337628111627797,9.810029029846191,10.436552529770296,9.711104618938773,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-5.103678678616341
2019-08,PER AARSLEFF HLD NA B DK2,9.81002895937744,10.667377471923828,10.716840314996135,9.216481300280096,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,8.739509735080553
2019-09,PER AARSLEFF HLD NA B DK2,10.749813365527592,9.810029029846191,11.013613192478779,9.793541837676976,2019-09-06 00:00:00+02:00,2019-09-30 00:00:00+02:00,-8.037106067861089
2019-10,PER AARSLEFF HLD NA B DK2,9.81002987481414,9.232969284057617,9.892467100652913,9.232969284057617,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-5.882344935299566
2019-11,PER AARSLEFF HLD NA B DK2,9.232969499270423,9.3648681640625,9.875980402176188,9.199994482412373,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.4285640507071706
2019-12,PER AARSLEFF HLD NA B DK2,9.3648681640625,9.513256072998047,10.172753450020997,9.249456179216585,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.584516795495139
2020-01,PER AARSLEFF HLD NA B DK2,9.48028080444285,11.299617767333984,11.443431241116857,9.134043851869396,2020-01-31 00:00:00+01:00,2020-01-06 00:00:00+01:00,18.77760548679288
2020-02,PER AARSLEFF HLD NA B DK2,11.299615956766017,10.90926742553711,12.018683433532715,10.498372218794161,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.4545446565930504
2020-03,PER AARSLEFF HLD NA B DK2,11.135258726684162,8.27953815460205,11.422884703111732,6.681155635761686,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-24.105461607616473
2020-04,PER AARSLEFF HLD NA B DK2,8.279536965605242,10.970901489257812,11.258526958250728,8.094634621690657,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,32.50620124456833
2020-05,PER AARSLEFF HLD NA B DK2,10.724363111809124,12.55284595489502,12.55284595489502,9.861482868217763,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,14.419457390864121
2020-06,PER AARSLEFF HLD NA B DK2,12.532302150302842,13.18973445892334,13.744443774098047,12.49121146163074,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.073658247036517
2020-07,PER AARSLEFF HLD NA B DK2,13.18973445892334,13.518449783325195,14.237518590379777,13.066466220206811,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.492205778862111
2020-08,PER AARSLEFF HLD NA B DK2,13.518451076707173,13.949891090393066,15.018216572426402,13.230824364391447,2020-08-28 00:00:00+02:00,2020-08-07 00:00:00+02:00,3.191499868572567
2020-09,PER AARSLEFF HLD NA B DK2,13.94989165136833,14.771681785583496,15.326388423940028,13.764988507186635,2020-09-14 00:00:00+02:00,2020-09-01 00:00:00+02:00,5.891018717388952
2020-10,PER AARSLEFF HLD NA B DK2,14.771681401349763,13.497905731201172,15.63455850346324,13.066466115432496,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.62309432921492
2020-11,PER AARSLEFF HLD NA B DK2,13.497906284984436,14.689501762390137,15.182576850397929,13.47736183909365,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.828006765779396
2020-12,PER AARSLEFF HLD NA B DK2,14.689501079704211,17.052148818969727,17.134328162910716,14.258062256542326,2020-12-22 00:00:00+01:00,2020-12-08 00:00:00+01:00,16.083915539114656
2021-01,PER AARSLEFF HLD NA B DK2,17.31923070430107,18.826597213745117,19.3680142051269,15.963276478266538,2021-01-28 00:00:00+01:00,2021-01-27 00:00:00+01:00,10.406010489431106
2021-02,PER AARSLEFF HLD NA B DK2,19.048085304486484,18.383617401123047,19.4910639533328,17.64531898498535,2021-02-02 00:00:00+01:00,2021-02-24 00:00:00+01:00,-2.352946778394216
2021-03,PER AARSLEFF HLD NA B DK2,18.580497553562353,18.235958099365234,18.60510817550763,17.226951740202317,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.8032113513676165
2021-04,PER AARSLEFF HLD NA B DK2,18.235958099365234,20.03248405456543,20.106312720441124,18.137518145466842,2021-04-29 00:00:00+02:00,2021-04-07 00:00:00+02:00,9.851557814572566
2021-05,PER AARSLEFF HLD NA B DK2,20.0324848827411,19.515676498413086,20.303191117361067,19.146526359000394,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.5798475852751857
2021-06,PER AARSLEFF HLD NA B DK2,19.515673920438743,18.678937911987305,19.95865213449044,17.817590193861957,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-4.287520273733891
2021-07,PER AARSLEFF HLD NA B DK2,18.678937861344906,17.916030883789062,19.71255437558593,17.546881794715585,2021-07-08 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.08431695524103
2021-08,PER AARSLEFF HLD NA B DK2,17.91602920477097,19.58950424194336,19.663334784250672,17.792979558797512,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,9.34064787568827
2021-09,PER AARSLEFF HLD NA B DK2,19.58950613238446,17.374610900878906,20.057095231080808,17.226951599121094,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.306530852996854
2021-10,PER AARSLEFF HLD NA B DK2,17.374610900878906,18.359006881713867,18.703548413136325,17.103900909423828,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,5.665715258032988
2021-11,PER AARSLEFF HLD NA B DK2,18.359008079876713,18.211349487304688,19.466455370786704,18.162130374861,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.8042776788555583
2021-12,PER AARSLEFF HLD NA B DK2,18.211349487304688,20.130924224853516,20.35241107141815,17.32539176940918,2021-12-23 00:00:00+01:00,2021-12-15 00:00:00+01:00,10.540540880218586
2022-01,PER AARSLEFF HLD NA B DK2,20.081704280909793,19.6633358001709,21.164540997463767,19.34340498834796,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.322736996373642
2022-02,PER AARSLEFF HLD NA B DK2,24.58686377149997,21.601972579956055,24.709950926755962,20.832672329713862,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,9.859144956311571
2022-03,PER AARSLEFF HLD NA B DK2,21.601972528984998,21.601972579956055,22.46359214734496,19.478702911858544,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.0
2022-04,PER AARSLEFF HLD NA B DK2,21.60197265977239,22.432819366455078,24.002193952861585,20.894217808480704,2022-04-19 00:00:00+02:00,2022-04-06 00:00:00+02:00,3.8461616568754797
2022-05,PER AARSLEFF HLD NA B DK2,22.432819366455078,20.15568733215332,22.86362818855938,20.15568733215332,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-10.150895422921591
2022-06,PER AARSLEFF HLD NA B DK2,20.155687610571963,17.540063858032227,20.740356881033417,17.26311501178236,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.977098875454995
2022-07,PER AARSLEFF HLD NA B DK2,17.54006384097433,18.524768829345703,18.647856288448676,16.8015350681263,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,5.614032989181772
2022-08,PER AARSLEFF HLD NA B DK2,18.524770672656214,17.632381439208984,19.38638539508856,17.386205315531058,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.817265998607545
2022-09,PER AARSLEFF HLD NA B DK2,17.63237978441945,15.447565078735352,18.463226446584493,14.862896163769967,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-12.390931809218209
2022-10,PER AARSLEFF HLD NA B DK2,15.447566004572698,17.416975021362305,17.693924084948634,14.67826364366176,2022-10-27 00:00:00+02:00,2022-10-17 00:00:00+02:00,12.748999163227248
2022-11,PER AARSLEFF HLD NA B DK2,17.416976890793165,19.07866668701172,19.07866668701172,17.386203335261392,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.540644478224912
2022-12,PER AARSLEFF HLD NA B DK2,19.078666132729946,21.63274574279785,21.90969234833472,17.2938877579547,2022-12-20 00:00:00+01:00,2022-12-15 00:00:00+01:00,13.387094065251869
2023-01,PER AARSLEFF HLD NA B DK2,21.694288553677254,29.586698532104492,30.167589441737917,21.694288553677254,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,36.7681148009366
2023-02,PER AARSLEFF HLD NA B DK2,29.58669719767366,31.716630935668945,31.910261157553908,29.58669719767366,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.198952601126707
2023-03,PER AARSLEFF HLD NA B DK2,31.716629819748263,30.6710262298584,32.29752161543231,29.005808104662865,2023-03-21 00:00:00+01:00,2023-03-13 00:00:00+01:00,-3.2967079887247563
2023-04,PER AARSLEFF HLD NA B DK2,30.67102463015706,30.245038986206055,30.942110061645508,29.431792660121296,2023-04-18 00:00:00+02:00,2023-04-12 00:00:00+02:00,-1.388891393655567
2023-05,PER AARSLEFF HLD NA B DK2,30.94210894549767,33.45930099487305,35.35688022559847,29.973958415619563,2023-05-17 00:00:00+02:00,2023-05-04 00:00:00+02:00,10.627402431628319
2023-06,PER AARSLEFF HLD NA B DK2,33.49802912327664,34.96961975097656,35.97649404917169,32.72350824851211,2023-06-12 00:00:00+02:00,2023-06-27 00:00:00+02:00,4.513898112620285
2023-07,PER AARSLEFF HLD NA B DK2,34.89216614525029,33.49802780151367,34.96962000841229,32.839686240418814,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-4.208201175598414
2023-08,PER AARSLEFF HLD NA B DK2,33.45930234872503,34.54362869262695,35.58923364288176,32.41369849517005,2023-08-18 00:00:00+02:00,2023-08-03 00:00:00+02:00,3.1213804505411336
2023-09,PER AARSLEFF HLD NA B DK2,34.46618026953188,33.575477600097656,34.65981049576521,32.10388946533203,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-2.8026907686624747
2023-10,PER AARSLEFF HLD NA B DK2,33.65293145124803,32.06516647338867,35.240698645029696,30.903383510735864,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.498256568968628
2023-11,PER AARSLEFF HLD NA B DK2,32.02643561655543,33.34312438964844,33.96273803076193,31.71662983336628,2023-11-20 00:00:00+01:00,2023-11-07 00:00:00+01:00,3.985502203209701
2023-12,PER AARSLEFF HLD NA B DK2,33.304398699085425,33.652931213378906,34.34999819921951,31.019559625184208,2023-12-22 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.9291475511114644
2024-01,PER AARSLEFF HLD NA B DK2,33.498026461602976,42.70000076293945,44.150001525878906,33.07204301354578,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,26.88345182235963
2024-02,PER AARSLEFF HLD NA B DK2,42.650001525878906,44.25,46.150001525878906,40.29999923706055,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,3.629974729194463
2024-03,PER AARSLEFF HLD NA B DK2,44.04999923706055,46.25,46.849998474121094,42.75,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.519774011299438
2024-04,PER AARSLEFF HLD NA B DK2,46.20000076293945,46.599998474121094,47.150001525878906,45.900001525878906,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.7567534575591228
