Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,UBSLFS-BBMSCIUSLCS AAHEO,14.40999984741211,14.369999885559082,14.520000457763672,14.329999923706055,2018-11-07 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.48476244361747023
2018-12,UBSLFS-BBMSCIUSLCS AAHEO,14.350000381469727,14.470000267028809,14.65999984741211,14.350000381469727,2018-12-20 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.6958968842457613
2019-01,UBSLFS-BBMSCIUSLCS AAHEO,14.569999694824219,15.020000457763672,15.020000457763672,14.5600004196167,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,3.8009687670019554
2019-02,UBSLFS-BBMSCIUSLCS AAHEO,14.979999542236328,14.880000114440918,15.020000457763672,14.859999656677246,2019-02-05 00:00:00+01:00,2019-02-22 00:00:00+01:00,-0.9320928033020759
2019-03,UBSLFS-BBMSCIUSLCS AAHEO,14.880000114440918,15.275500297546387,15.352999687194824,14.850000381469727,2019-03-27 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.6579313176324337
2019-04,UBSLFS-BBMSCIUSLCS AAHEO,15.269499778747559,15.273500442504883,15.353500366210938,15.191499710083008,2019-04-29 00:00:00+02:00,2019-04-04 00:00:00+02:00,-0.013091911901730313
2019-05,UBSLFS-BBMSCIUSLCS AAHEO,15.295499801635742,15.474499702453613,15.525500297546387,15.117500305175781,2019-05-31 00:00:00+02:00,2019-05-10 00:00:00+02:00,1.3159999615370843
2019-06,UBSLFS-BBMSCIUSLCS AAHEO,15.577500343322754,15.883500099182129,15.954500198364258,15.506500244140625,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.6430605485983083
2019-07,UBSLFS-BBMSCIUSLCS AAHEO,15.897500038146973,15.943499565124512,16.059499740600586,15.753000259399414,2019-07-04 00:00:00+02:00,2019-07-10 00:00:00+02:00,0.377747131096573
2019-08,UBSLFS-BBMSCIUSLCS AAHEO,15.868000030517578,16.465499877929688,16.577499389648438,15.868000030517578,2019-08-28 00:00:00+02:00,2019-08-01 00:00:00+02:00,3.2740635810410312
2019-09,UBSLFS-BBMSCIUSLCS AAHEO,16.469499588012695,16.256000518798828,16.517000198364258,16.01650047302246,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-1.272353470493004
2019-10,UBSLFS-BBMSCIUSLCS AAHEO,16.240999221801758,16.336000442504883,16.45549964904785,16.177000045776367,2019-10-04 00:00:00+02:00,2019-10-30 00:00:00+01:00,0.49212549921822113
2019-11,UBSLFS-BBMSCIUSLCS AAHEO,16.354999542236328,16.3700008392334,16.450000762939453,16.105499267578125,2019-11-26 00:00:00+01:00,2019-11-12 00:00:00+01:00,0.2081317079304812
2019-12,UBSLFS-BBMSCIUSLCS AAHEO,16.27899932861328,16.400999069213867,16.491500854492188,16.191499710083008,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.1893599779553945
2020-01,UBSLFS-BBMSCIUSLCS AAHEO,16.394500732421875,16.674999237060547,16.746999740600586,16.335500717163086,2020-01-31 00:00:00+01:00,2020-01-13 00:00:00+01:00,1.6706309578481848
2020-02,UBSLFS-BBMSCIUSLCS AAHEO,16.654499053955078,16.635499954223633,16.980499267578125,16.523500442504883,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.2368772692302512
2020-03,UBSLFS-BBMSCIUSLCS AAHEO,16.652000427246094,15.964500427246094,17.312000274658203,13.454500198364258,2020-03-06 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.033539892542737
2020-04,UBSLFS-BBMSCIUSLCS AAHEO,16.011999130249023,16.89299964904785,17.08650016784668,15.675000190734863,2020-04-14 00:00:00+02:00,2020-04-06 00:00:00+02:00,5.816024284838361
2020-05,UBSLFS-BBMSCIUSLCS AAHEO,16.67799949645996,17.02400016784668,17.03700065612793,16.274999618530273,2020-05-29 00:00:00+02:00,2020-05-12 00:00:00+02:00,0.7754722164231564
2020-06,UBSLFS-BBMSCIUSLCS AAHEO,17.184999465942383,17.44849967956543,17.462499618530273,17.025999069213867,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,2.4935356410563436
2020-07,UBSLFS-BBMSCIUSLCS AAHEO,17.333999633789062,17.870500564575195,18.033000946044922,17.332000732421875,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.418551123360979
2020-08,UBSLFS-BBMSCIUSLCS AAHEO,17.93400001525879,17.518999099731445,18.076000213623047,17.378999710083008,2020-08-06 00:00:00+02:00,2020-08-28 00:00:00+02:00,-1.966936872157532
2020-09,UBSLFS-BBMSCIUSLCS AAHEO,17.530000686645508,17.493499755859375,17.711000442504883,17.306499481201172,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.1455525154542725
2020-10,UBSLFS-BBMSCIUSLCS AAHEO,17.44700050354004,17.374500274658203,17.624000549316406,17.31399917602539,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.6802497091030202
2020-11,UBSLFS-BBMSCIUSLCS AAHEO,17.340999603271484,17.83049964904785,17.83049964904785,17.312000274658203,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.6245323156416367
2020-12,UBSLFS-BBMSCIUSLCS AAHEO,17.766000747680664,17.760499954223633,17.898000717163086,17.57349967956543,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.39258403411009946
2021-01,UBSLFS-BBMSCIUSLCS AAHEO,17.78849983215332,17.416500091552734,17.85099983215332,17.336999893188477,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-1.9368816393543709
2021-02,UBSLFS-BBMSCIUSLCS AAHEO,17.43600082397461,16.821500778198242,17.45800018310547,16.81999969482422,2021-02-02 00:00:00+01:00,2021-02-25 00:00:00+01:00,-3.416296673997521
2021-03,UBSLFS-BBMSCIUSLCS AAHEO,16.94099998474121,16.632999420166016,16.979999542236328,16.464000701904297,2021-03-02 00:00:00+01:00,2021-03-17 00:00:00+01:00,-1.1205977428395464
2021-04,UBSLFS-BBMSCIUSLCS AAHEO,16.68199920654297,16.798999786376953,16.940000534057617,16.68199920654297,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9980182288089168
2021-05,UBSLFS-BBMSCIUSLCS AAHEO,16.846500396728516,16.83799934387207,16.951499938964844,16.625999450683594,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.23215404483036828
2021-06,UBSLFS-BBMSCIUSLCS AAHEO,16.874500274658203,17.170000076293945,17.280000686645508,16.82349967956543,2021-06-21 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.971735035983957
2021-07,UBSLFS-BBMSCIUSLCS AAHEO,17.234500885009766,17.466999053955078,17.535499572753906,17.167999267578125,2021-07-26 00:00:00+02:00,2021-07-06 00:00:00+02:00,1.7297552495133095
2021-08,UBSLFS-BBMSCIUSLCS AAHEO,17.486000061035156,17.47599983215332,17.55150032043457,17.20549964904785,2021-08-03 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.05153019228110178
2021-09,UBSLFS-BBMSCIUSLCS AAHEO,17.40850067138672,17.223499298095703,17.550500869750977,17.188499450683594,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.4448417056691198
2021-10,UBSLFS-BBMSCIUSLCS AAHEO,17.167499542236328,17.129499435424805,17.304500579833984,16.933500289916992,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.5457651842055822
2021-11,UBSLFS-BBMSCIUSLCS AAHEO,17.19099998474121,17.235000610351562,17.416000366210938,16.894500732421875,2021-11-05 00:00:00+01:00,2021-11-24 00:00:00+01:00,0.6159034321141732
2021-12,UBSLFS-BBMSCIUSLCS AAHEO,17.025999069213867,17.159500122070312,17.320999145507812,16.93899917602539,2021-12-06 00:00:00+01:00,2021-12-21 00:00:00+01:00,-0.43806490053678315
2022-01,UBSLFS-BBMSCIUSLCS AAHEO,17.165000915527344,16.502500534057617,17.165000915527344,16.408000946044922,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-3.828780461778558
2022-02,UBSLFS-BBMSCIUSLCS AAHEO,16.368999481201172,16.13599967956543,16.600000381469727,15.805000305175781,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.2208807309886724
2022-03,UBSLFS-BBMSCIUSLCS AAHEO,16.104999542236328,15.697999954223633,16.308000564575195,15.319000244140625,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-2.7144257191358157
2022-04,UBSLFS-BBMSCIUSLCS AAHEO,15.675000190734863,14.604000091552734,15.736000061035156,14.604000091552734,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.969039787623088
2022-05,UBSLFS-BBMSCIUSLCS AAHEO,14.5600004196167,14.883000373840332,14.970999717712402,14.312999725341797,2022-05-26 00:00:00+02:00,2022-05-18 00:00:00+02:00,1.9104374180946238
2022-06,UBSLFS-BBMSCIUSLCS AAHEO,14.722000122070312,14.342000007629395,14.87399959564209,13.723999977111816,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-3.635022190564796
2022-07,UBSLFS-BBMSCIUSLCS AAHEO,14.229499816894531,14.954000473022461,14.954000473022461,14.21500015258789,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,4.267190524804798
2022-08,UBSLFS-BBMSCIUSLCS AAHEO,14.925000190734863,14.204000473022461,15.07800006866455,14.204000473022461,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.015380341554931
2022-09,UBSLFS-BBMSCIUSLCS AAHEO,14.13700008392334,13.408499717712402,14.211000442504883,13.169500350952148,2022-09-09 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.600540191623804
2022-10,UBSLFS-BBMSCIUSLCS AAHEO,13.373000144958496,13.241999626159668,13.668999671936035,12.869999885559082,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-1.2417503453633238
2022-11,UBSLFS-BBMSCIUSLCS AAHEO,13.098999977111816,13.664999961853027,14.041999816894531,13.005000114440918,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,3.194384138613926
2022-12,UBSLFS-BBMSCIUSLCS AAHEO,13.630999565124512,13.793000221252441,14.36400032043457,13.619000434875488,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,0.93670149840277
2023-01,UBSLFS-BBMSCIUSLCS AAHEO,13.5600004196167,14.107000350952148,14.427499771118164,13.5600004196167,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.2765179776905287
2023-02,UBSLFS-BBMSCIUSLCS AAHEO,14.140000343322754,13.727999687194824,14.494999885559082,13.557999610900879,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.6866141229786256
2023-03,UBSLFS-BBMSCIUSLCS AAHEO,13.553000450134277,14.134499549865723,14.204000473022461,13.473999977111816,2023-03-24 00:00:00+01:00,2023-03-03 00:00:00+01:00,2.9611004657151385
2023-04,UBSLFS-BBMSCIUSLCS AAHEO,14.107000350952148,14.206500053405762,14.321000099182129,13.892999649047852,2023-04-05 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.5093954921150612
2023-05,UBSLFS-BBMSCIUSLCS AAHEO,13.97700023651123,14.055999755859375,14.224499702453613,13.654999732971191,2023-05-11 00:00:00+02:00,2023-05-29 00:00:00+02:00,-1.0593763205618445
2023-06,UBSLFS-BBMSCIUSLCS AAHEO,13.899999618530273,14.016500473022461,14.144000053405762,13.718999862670898,2023-06-26 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.28101368471102894
2023-07,UBSLFS-BBMSCIUSLCS AAHEO,13.970999717712402,14.091500282287598,14.170999526977539,13.607999801635742,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.5350822725650239
2023-08,UBSLFS-BBMSCIUSLCS AAHEO,13.986499786376953,13.98449993133545,14.03849983215332,13.542499542236328,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.7593254714449604
2023-09,UBSLFS-BBMSCIUSLCS AAHEO,13.871000289916992,13.454999923706055,13.966500282287598,13.394499778747559,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.7863349438969185
2023-10,UBSLFS-BBMSCIUSLCS AAHEO,13.454999923706055,13.187999725341797,13.571999549865723,13.095499992370605,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.984393904706283
2023-11,UBSLFS-BBMSCIUSLCS AAHEO,13.187999725341797,13.943499565124512,14.097000122070312,13.187999725341797,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.728691655421869
2023-12,UBSLFS-BBMSCIUSLCS AAHEO,14.049500465393066,14.536499977111816,14.670000076293945,14.0,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.2528807722741035
2024-01,UBSLFS-BBMSCIUSLCS AAHEO,14.201499938964844,14.56149959564209,14.579999923706055,14.201499938964844,2024-01-12 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.1719782517775048
2024-02,UBSLFS-BBMSCIUSLCS AAHEO,14.420999526977539,14.24899959564209,14.61400032043457,14.140000343322754,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-2.146070175997006
2024-03,UBSLFS-BBMSCIUSLCS AAHEO,14.209500312805176,14.358499526977539,14.489500045776367,14.192999839782715,2024-03-12 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.7684745206178345
2024-04,UBSLFS-BBMSCIUSLCS AAHEO,14.359000205993652,14.181500434875488,14.359000205993652,14.181500434875488,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.2327130127315566
