Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,Lord Abbett High Yield Fund Cla,3.1893110275268555,3.2529101371765137,3.2529101371765137,3.1849117279052734,2009-11-30 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.8536450335790766
2009-12,Lord Abbett High Yield Fund Cla,3.2573904991149902,3.3766777515411377,3.3766777515411377,3.2573904991149902,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,3.8048273436797952
2010-01,Lord Abbett High Yield Fund Cla,3.3857665061950684,3.422738552093506,3.44484806060791,3.3857665061950684,2010-01-11 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.364086357703087
2010-02,Lord Abbett High Yield Fund Cla,3.418163537979126,3.428894519805908,3.428894519805908,3.3541007041931152,2010-02-26 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.1798550376755248
2010-03,Lord Abbett High Yield Fund Cla,3.4335012435913086,3.5410547256469727,3.5410547256469727,3.4335012435913086,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.2710310916012952
2010-04,Lord Abbett High Yield Fund Cla,3.5410547256469727,3.5967507362365723,3.5967507362365723,3.5410547256469727,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.5728650050564674
2010-05,Lord Abbett High Yield Fund Cla,3.5874669551849365,3.4544830322265625,3.5874669551849365,3.3925468921661377,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-3.9554507510540016
2010-06,Lord Abbett High Yield Fund Cla,3.4451332092285156,3.4831295013427734,3.487203359603882,3.417086601257324,2010-06-21 00:00:00-04:00,2010-06-10 00:00:00-04:00,0.8292548797886878
2010-07,Lord Abbett High Yield Fund Cla,3.478423833847046,3.6056973934173584,3.6056973934173584,3.478423833847046,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,3.518901379559214
2010-08,Lord Abbett High Yield Fund Cla,3.6104352474212646,3.5968267917633057,3.619912624359131,3.5772688388824463,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-0.24601625389437665
2010-09,Lord Abbett High Yield Fund Cla,3.6063663959503174,3.7009963989257812,3.7009963989257812,3.6063663959503174,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.89615300355921
2010-10,Lord Abbett High Yield Fund Cla,3.710594892501831,3.7962093353271484,3.7962093353271484,3.710594892501831,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,2.5726298039361106
2010-11,Lord Abbett High Yield Fund Cla,3.7962093353271484,3.762037992477417,3.8251895904541016,3.743081569671631,2010-11-08 00:00:00-05:00,2010-11-29 00:00:00-05:00,-0.9001437969117343
2010-12,Lord Abbett High Yield Fund Cla,3.7668981552124023,3.824890375137329,3.824890375137329,3.7668981552124023,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,1.6707003700013656
2011-01,Lord Abbett High Yield Fund Cla,3.8346729278564453,3.906709671020508,3.906709671020508,3.8346729278564453,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.13912786664483
2011-02,Lord Abbett High Yield Fund Cla,3.911627769470215,3.9649386405944824,3.9649386405944824,3.911627769470215,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,1.4904862269625507
2011-03,Lord Abbett High Yield Fund Cla,3.9698894023895264,3.9685144424438477,3.9698894023895264,3.925340175628662,2011-03-01 00:00:00-05:00,2011-03-15 00:00:00-04:00,0.09018555325812638
2011-04,Lord Abbett High Yield Fund Cla,3.9734930992126465,4.041904926300049,4.041904926300049,3.9734930992126465,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,1.8493188048222642
2011-05,Lord Abbett High Yield Fund Cla,4.041904926300049,4.055597305297852,4.055597305297852,4.021872043609619,2011-05-31 00:00:00-04:00,2011-05-18 00:00:00-04:00,0.3387605410683614
2011-06,Lord Abbett High Yield Fund Cla,4.055597305297852,4.008975028991699,4.055597305297852,3.9598743915557866,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-1.1495785403853875
2011-07,Lord Abbett High Yield Fund Cla,4.019112586975098,4.057764530181885,4.057764530181885,4.014044284820557,2011-07-29 00:00:00-04:00,2011-07-12 00:00:00-04:00,1.2170068617877172
2011-08,Lord Abbett High Yield Fund Cla,4.052667140960693,3.857708215713501,4.052667140960693,3.7977845668792725,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-4.930210044973126
2011-09,Lord Abbett High Yield Fund Cla,3.8730964660644536,3.727393627166748,3.8730964660644536,3.7273936271667476,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.3780312366794907
2011-10,Lord Abbett High Yield Fund Cla,3.6964187622070312,3.9251906871795654,3.9251906871795654,3.6551167964935303,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.306578263459816
2011-11,Lord Abbett High Yield Fund Cla,3.894037008285523,3.850175619125366,3.914805650711059,3.800580978393555,2011-11-04 00:00:00-04:00,2011-11-25 00:00:00-05:00,-1.911119077582979
2011-12,Lord Abbett High Yield Fund Cla,3.855402708053589,3.9380292892456055,3.9380292892456055,3.855402708053589,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.2818094240645737
2012-01,Lord Abbett High Yield Fund Cla,3.948615789413452,4.077929973602295,4.077929973602295,3.948615789413452,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.552555709495242
2012-02,Lord Abbett High Yield Fund Cla,4.083255290985107,4.1824846267700195,4.1824846267700195,4.083255290985107,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.563914874569684
2012-03,Lord Abbett High Yield Fund Cla,4.1824846267700195,4.196554660797119,4.196554660797119,4.1503496170043945,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.3364037236872175
2012-04,Lord Abbett High Yield Fund Cla,4.196554660797119,4.225232124328613,4.225232124328613,4.158843994140625,2012-04-30 00:00:00-04:00,2012-04-11 00:00:00-04:00,0.6833573216474376
2012-05,Lord Abbett High Yield Fund Cla,4.236067295074463,4.146799087524414,4.241485595703125,4.127730369567871,2012-05-03 00:00:00-04:00,2012-05-24 00:00:00-04:00,-1.8563012515356747
2012-06,Lord Abbett High Yield Fund Cla,4.125003814697266,4.209706783294678,4.209706783294678,4.103209495544434,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,1.517018173354967
2012-07,Lord Abbett High Yield Fund Cla,4.215190410614014,4.288254261016846,4.288254261016846,4.215190410614014,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.8658657660877154
2012-08,Lord Abbett High Yield Fund Cla,4.288254261016846,4.351224422454834,4.351224422454834,4.288254261016846,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.4684334837705482
2012-09,Lord Abbett High Yield Fund Cla,4.356768608093262,4.419503688812256,4.434367656707764,4.356768608093262,2012-09-18 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.5691966152115988
2012-10,Lord Abbett High Yield Fund Cla,4.42507791519165,4.466987609863281,4.469663619995117,4.42507791519165,2012-10-18 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.0744175001194955
2012-11,Lord Abbett High Yield Fund Cla,4.472589015960693,4.508626937866211,4.508626937866211,4.427752494812012,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.9321567830407274
2012-12,Lord Abbett High Yield Fund Cla,4.508626937866211,4.5764946937561035,4.5764946937561035,4.508626937866211,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.5052865722798625
2013-01,Lord Abbett High Yield Fund Cla,4.593893527984619,4.671110153198242,4.671110153198242,4.593893527984619,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,2.0674220287248746
2013-02,Lord Abbett High Yield Fund Cla,4.676945209503174,4.701596260070801,4.701596260070801,4.65944766998291,2013-02-28 00:00:00-05:00,2013-02-07 00:00:00-05:00,0.6526522790665679
2013-03,Lord Abbett High Yield Fund Cla,4.701596260070801,4.755065441131592,4.755065441131592,4.701596260070801,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.137255904231682
2013-04,Lord Abbett High Yield Fund Cla,4.755065441131592,4.838298797607422,4.838298797607422,4.755065441131592,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.7504145317508435
2013-05,Lord Abbett High Yield Fund Cla,4.8501410484313965,4.833032608032227,4.885676383972168,4.820531845092773,2013-05-09 00:00:00-04:00,2013-05-29 00:00:00-04:00,-0.10884382704514639
2013-06,Lord Abbett High Yield Fund Cla,4.815174579620361,4.710029602050781,4.815174579620361,4.648519992828369,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.5450481293468052
2013-07,Lord Abbett High Yield Fund Cla,4.710029602050781,4.793939113616943,4.799804210662842,4.698060512542725,2013-07-22 00:00:00-04:00,2013-07-08 00:00:00-04:00,1.781507095616286
2013-08,Lord Abbett High Yield Fund Cla,4.799954891204834,4.770607948303223,4.799954891204834,4.745819091796875,2013-08-01 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.48668046799863474
2013-09,Lord Abbett High Yield Fund Cla,4.776656150817871,4.825118541717529,4.825118541717529,4.770607948303223,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.1426341046049338
2013-10,Lord Abbett High Yield Fund Cla,4.825118541717529,4.934624195098877,4.934624195098877,4.825118541717529,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,2.2694914629469043
2013-11,Lord Abbett High Yield Fund Cla,4.934624195098877,4.970803260803223,4.970803260803223,4.9101948738098145,2013-11-29 00:00:00-05:00,2013-11-13 00:00:00-05:00,0.7331675984622921
2013-12,Lord Abbett High Yield Fund Cla,4.970803260803223,5.008596420288086,5.008596420288086,4.964666366577148,2013-12-31 00:00:00-05:00,2013-12-03 00:00:00-05:00,0.7603028625750907
2014-01,Lord Abbett High Yield Fund Cla,5.008596420288086,5.038695335388184,5.046879291534424,5.008596420288086,2014-01-16 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.6009451066605775
2014-02,Lord Abbett High Yield Fund Cla,5.025875091552734,5.140100002288818,5.140100002288818,5.025875091552734,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.0125183237105215
2014-03,Lord Abbett High Yield Fund Cla,5.133658409118652,5.151190757751465,5.151190757751465,5.114336967468262,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,0.2157692546391754
2014-04,Lord Abbett High Yield Fund Cla,5.164135456085205,5.181746959686279,5.181746959686279,5.144718647003174,2014-04-30 00:00:00-04:00,2014-04-07 00:00:00-04:00,0.5931871555879376
2014-05,Lord Abbett High Yield Fund Cla,5.181746959686279,5.244925498962402,5.244925498962402,5.181746959686279,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2192517266406355
2014-06,Lord Abbett High Yield Fund Cla,5.244925498962402,5.321456432342529,5.321456432342529,5.244925498962402,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.4591424300548494
2014-07,Lord Abbett High Yield Fund Cla,5.328019618988037,5.247241973876953,5.328019618988037,5.247241973876953,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.394626817096889
2014-08,Lord Abbett High Yield Fund Cla,5.22087287902832,5.329771518707275,5.329771518707275,5.22087287902832,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.5728175914354603
2014-09,Lord Abbett High Yield Fund Cla,5.329771518707275,5.220660209655762,5.329771518707275,5.190732479095459,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-2.0472042500984777
2014-10,Lord Abbett High Yield Fund Cla,5.220660209655762,5.270672798156738,5.270672798156738,5.1342010498046875,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.957974403476336
2014-11,Lord Abbett High Yield Fund Cla,5.270672798156738,5.2526726722717285,5.270672798156738,5.217230796813965,2014-11-03 00:00:00-05:00,2014-11-20 00:00:00-05:00,-0.3415147662231055
2014-12,Lord Abbett High Yield Fund Cla,5.2124223709106445,5.288846015930176,5.288846015930176,5.024586200714111,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.6886654835623451
2015-01,Lord Abbett High Yield Fund Cla,5.288846015930176,5.312897682189941,5.312897682189941,5.2465338706970215,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.4547620820746445
2015-02,Lord Abbett High Yield Fund Cla,5.312897682189941,5.450463771820068,5.450463771820068,5.312897682189941,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.5892855059354902
2015-03,Lord Abbett High Yield Fund Cla,5.457578182220459,5.454137325286865,5.457578182220459,5.400656223297119,2015-03-02 00:00:00-05:00,2015-03-17 00:00:00-04:00,0.06739891540588072
2015-04,Lord Abbett High Yield Fund Cla,5.454137325286865,5.5214056968688965,5.5214056968688965,5.454137325286865,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.2333457624940314
2015-05,Lord Abbett High Yield Fund Cla,5.5214056968688965,5.5602874755859375,5.5602874755859375,5.507047176361084,2015-05-29 00:00:00-04:00,2015-05-07 00:00:00-04:00,0.7042007208253098
2015-06,Lord Abbett High Yield Fund Cla,5.5602874755859375,5.49116325378418,5.5602874755859375,5.466532230377197,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.243177121781347
2015-07,Lord Abbett High Yield Fund Cla,5.505653381347656,5.48696231842041,5.505653381347656,5.418720722198486,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.0765035598035535
2015-08,Lord Abbett High Yield Fund Cla,5.479684829711914,5.372054100036621,5.479684829711914,5.297757625579834,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.09420462025095
2015-09,Lord Abbett High Yield Fund Cla,5.357433795928955,5.256711483001709,5.393979072570801,5.225874423980713,2015-09-08 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.1470859169889223
2015-10,Lord Abbett High Yield Fund Cla,5.249368190765381,5.3831257820129395,5.3831257820129395,5.249368190765381,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.404817145091731
2015-11,Lord Abbett High Yield Fund Cla,5.390499591827393,5.28955078125,5.397873401641846,5.265137672424316,2015-11-03 00:00:00-05:00,2015-11-24 00:00:00-05:00,-1.738302327536334
2015-12,Lord Abbett High Yield Fund Cla,5.304368495941162,5.159286975860596,5.304368495941162,5.104343414306641,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.462662913666569
2016-01,Lord Abbett High Yield Fund Cla,5.136953830718994,5.05004358291626,5.144399642944336,4.943386554718018,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.1174126086698997
2016-02,Lord Abbett High Yield Fund Cla,5.0425615310668945,5.068205833435059,5.068205833435059,4.8929314613342285,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.3596454212838829
2016-03,Lord Abbett High Yield Fund Cla,5.098282814025879,5.259364604949951,5.263712406158447,5.098282814025879,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.7717247049007696
2016-04,Lord Abbett High Yield Fund Cla,5.2669219970703125,5.437036991119385,5.437036991119385,5.251810550689697,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,3.378210097893075
2016-05,Lord Abbett High Yield Fund Cla,5.437036991119385,5.487330436706543,5.487330436706543,5.383882999420166,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,0.9250156964042189
2016-06,Lord Abbett High Yield Fund Cla,5.472068786621094,5.5447773933410645,5.54838752746582,5.441540718078613,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.046901718370008
2016-07,Lord Abbett High Yield Fund Cla,5.560112953186035,5.6944499015808105,5.6944499015808105,5.560112953186035,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,2.699342058700016
2016-08,Lord Abbett High Yield Fund Cla,5.6944499015808105,5.80704927444458,5.80704927444458,5.671332836151123,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.977352945584987
2016-09,Lord Abbett High Yield Fund Cla,5.80704927444458,5.842836856842041,5.842836856842041,5.75285005569458,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.6162782629545394
2016-10,Lord Abbett High Yield Fund Cla,5.842836856842041,5.854563236236572,5.889518737792969,5.842836856842041,2016-10-24 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.20069667666313684
2016-11,Lord Abbett High Yield Fund Cla,5.838931083679199,5.859466075897217,5.859466075897217,5.760764122009277,2016-11-30 00:00:00-05:00,2016-11-14 00:00:00-05:00,0.08374390134346932
2016-12,Lord Abbett High Yield Fund Cla,5.859466075897217,5.9664225578308105,5.9664225578308105,5.859466075897217,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.825362252263174
2017-01,Lord Abbett High Yield Fund Cla,5.982207775115967,6.057307243347168,6.057307243347168,5.982207775115967,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5232693399677588
2017-02,Lord Abbett High Yield Fund Cla,6.065236568450928,6.149412631988525,6.149412631988525,6.065236568450928,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.5205665643346356
2017-03,Lord Abbett High Yield Fund Cla,6.165342807769775,6.130467891693115,6.165342807769775,6.037893295288086,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.3080739808687061
2017-04,Lord Abbett High Yield Fund Cla,6.122464656829834,6.198624610900879,6.198624610900879,6.122464656829834,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.1117702663465012
2017-05,Lord Abbett High Yield Fund Cla,6.198624610900879,6.242968559265137,6.242968559265137,6.174502372741699,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,0.7153836721500273
2017-06,Lord Abbett High Yield Fund Cla,6.251045227050781,6.239060878753662,6.259122371673584,6.2025885581970215,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,-0.06259330756479553
2017-07,Lord Abbett High Yield Fund Cla,6.239060878753662,6.3235602378845215,6.3235602378845215,6.222832679748535,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,1.3543602278126787
2017-08,Lord Abbett High Yield Fund Cla,6.3317084312438965,6.318828105926514,6.3317084312438965,6.258367538452148,2017-08-01 00:00:00-04:00,2017-08-11 00:00:00-04:00,-0.07483334988505064
2017-09,Lord Abbett High Yield Fund Cla,6.327012538909912,6.395098686218262,6.395098686218262,6.327012538909912,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,1.2070367956395822
2017-10,Lord Abbett High Yield Fund Cla,6.395098686218262,6.423169136047363,6.423169136047363,6.386879920959473,2017-10-31 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.438936929770839
2017-11,Lord Abbett High Yield Fund Cla,6.431426525115967,6.425763130187988,6.439681053161621,6.348864555358887,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.040384957731642857
2017-12,Lord Abbett High Yield Fund Cla,6.425763130187988,6.454913139343262,6.454913139343262,6.409179210662842,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.453642759072892
2018-01,Lord Abbett High Yield Fund Cla,6.46324348449707,6.491722583770752,6.504886627197266,6.454913139343262,2018-01-08 00:00:00-05:00,2018-01-30 00:00:00-05:00,0.5702546824857047
2018-02,Lord Abbett High Yield Fund Cla,6.474990367889404,6.419904708862305,6.474990367889404,6.3411407470703125,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.10629919842834
2018-03,Lord Abbett High Yield Fund Cla,6.403099536895752,6.373865604400635,6.411501884460449,6.335875511169434,2018-03-06 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.7171306514583531
2018-04,Lord Abbett High Yield Fund Cla,6.36542272567749,6.385814666748047,6.432961463928223,6.348536968231201,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,0.18746963128877248
2018-05,Lord Abbett High Yield Fund Cla,6.37733268737793,6.363896369934082,6.37733268737793,6.326450347900391,2018-05-01 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.3432341519101212
2018-06,Lord Abbett High Yield Fund Cla,6.372416973114014,6.367437362670898,6.406491756439209,6.338339328765869,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.05564189815450149
2018-07,Lord Abbett High Yield Fund Cla,6.358878135681152,6.422383785247803,6.422383785247803,6.358878135681152,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.8629283563750034
2018-08,Lord Abbett High Yield Fund Cla,6.422383785247803,6.495603561401367,6.495603561401367,6.413786888122559,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.1400716400933542
2018-09,Lord Abbett High Yield Fund Cla,6.495603561401367,6.524232864379883,6.524232864379883,6.46968936920166,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.4407489266838649
2018-10,Lord Abbett High Yield Fund Cla,6.532910346984863,6.363961696624756,6.532910346984863,6.316014766693115,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-2.4565519209186037
2018-11,Lord Abbett High Yield Fund Cla,6.372677326202393,6.281291961669922,6.398830413818359,6.224477291107178,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.2990294237421263
2018-12,Lord Abbett High Yield Fund Cla,6.307573318481445,6.101902484893799,6.307573318481445,6.0359978675842285,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.8559327901139464
2019-01,Lord Abbett High Yield Fund Cla,6.101902484893799,6.396299839019775,6.396299839019775,6.101902484893799,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,4.824681398216413
2019-02,Lord Abbett High Yield Fund Cla,6.396299839019775,6.497295379638672,6.497295379638672,6.396299839019775,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.5789682028785945
2019-03,Lord Abbett High Yield Fund Cla,6.497295379638672,6.553464412689209,6.553464412689209,6.443965911865234,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8644986839687174
2019-04,Lord Abbett High Yield Fund Cla,6.5713210105896,6.672344207763672,6.672344207763672,6.5713210105896,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.81399924663177
