Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Lord Abbett Short Duration Inco,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,2019-12-03 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.0
2020-01,Lord Abbett Short Duration Inco,10.380000114440918,10.430000305175781,10.430000305175781,10.380000114440918,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.5785961454083832
2020-02,Lord Abbett Short Duration Inco,10.420000076293945,10.4399995803833,10.4399995803833,10.40999984741211,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.09587032516726879
2020-03,Lord Abbett Short Duration Inco,10.430000305175781,9.760000228881836,10.460000038146973,9.479999542236328,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.5134040118083885
2020-04,Lord Abbett Short Duration Inco,9.75,9.979999542236328,9.979999542236328,9.739999771118164,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,2.2540912724926976
2020-05,Lord Abbett Short Duration Inco,9.970000267028809,10.100000381469727,10.100000381469727,9.970000267028809,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.2024132739239413
2020-06,Lord Abbett Short Duration Inco,10.119999885559082,10.239999771118164,10.239999771118164,10.119999885559082,2020-06-19 00:00:00-04:00,2020-06-02 00:00:00-04:00,1.3861325184233886
2020-07,Lord Abbett Short Duration Inco,10.260000228881836,10.3100004196167,10.3100004196167,10.25,2020-07-31 00:00:00-04:00,2020-07-14 00:00:00-04:00,0.6836000982731516
2020-08,Lord Abbett Short Duration Inco,10.319999694824219,10.350000381469727,10.350000381469727,10.319999694824219,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,0.3879724561108633
2020-09,Lord Abbett Short Duration Inco,10.350000381469727,10.350000381469727,10.359999656677246,10.34000015258789,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.0
2020-10,Lord Abbett Short Duration Inco,10.350000381469727,10.359999656677246,10.369999885559082,10.350000381469727,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.09661135110121677
2020-11,Lord Abbett Short Duration Inco,10.359999656677246,10.4399995803833,10.4399995803833,10.359999656677246,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.772200061362871
2020-12,Lord Abbett Short Duration Inco,10.4399995803833,10.479999542236328,10.479999542236328,10.4399995803833,2020-12-24 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.3831414124593202
2021-01,Lord Abbett Short Duration Inco,10.479999542236328,10.5,10.5,10.479999542236328,2021-01-15 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.19084407096647826
2021-02,Lord Abbett Short Duration Inco,10.5,10.510000228881836,10.520000457763672,10.5,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.09524027506511157
2021-03,Lord Abbett Short Duration Inco,10.510000228881836,10.5,10.510000228881836,10.489999771118164,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-0.09514965427265265
2021-04,Lord Abbett Short Duration Inco,10.510000228881836,10.520000457763672,10.520000457763672,10.510000228881836,2021-04-14 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.19048055013020093
2021-05,Lord Abbett Short Duration Inco,10.520000457763672,10.539999961853027,10.539999961853027,10.520000457763672,2021-05-25 00:00:00-04:00,2021-05-04 00:00:00-04:00,0.1901093461891934
2021-06,Lord Abbett Short Duration Inco,10.539999961853027,10.539999961853027,10.550000190734863,10.529999732971191,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0
2021-07,Lord Abbett Short Duration Inco,10.539999961853027,10.550000190734863,10.550000190734863,10.539999961853027,2021-07-06 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.09487883223937565
2021-08,Lord Abbett Short Duration Inco,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,2021-08-03 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.0
2021-09,Lord Abbett Short Duration Inco,10.550000190734863,10.539999961853027,10.550000190734863,10.539999961853027,2021-09-01 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.09478889764019671
2021-10,Lord Abbett Short Duration Inco,10.539999961853027,10.510000228881836,10.539999961853027,10.510000228881836,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.28462744857464806
2021-11,Lord Abbett Short Duration Inco,10.510000228881836,10.489999771118164,10.529999732971191,10.479999542236328,2021-11-05 00:00:00-04:00,2021-11-24 00:00:00-05:00,-0.1902993085453053
2021-12,Lord Abbett Short Duration Inco,10.489999771118164,10.479999542236328,10.489999771118164,10.479999542236328,2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,-0.09533106863709451
2022-01,Lord Abbett Short Duration Inco,10.479999542236328,10.40999984741211,10.479999542236328,10.399999618530273,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.6679360484903363
2022-02,Lord Abbett Short Duration Inco,10.40999984741211,10.34000015258789,10.40999984741211,10.3100004196167,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.6724274337200908
2022-03,Lord Abbett Short Duration Inco,10.350000381469727,10.1899995803833,10.350000381469727,10.15999984741211,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-1.4506824950776043
2022-04,Lord Abbett Short Duration Inco,10.170000076293945,10.100000381469727,10.180000305175781,10.100000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.8832110168761065
2022-05,Lord Abbett Short Duration Inco,10.09000015258789,10.109999656677246,10.119999885559082,10.0600004196167,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,0.09900272108767094
2022-06,Lord Abbett Short Duration Inco,10.09000015258789,9.970000267028809,10.09000015258789,9.899999618530273,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.3847615667916813
2022-07,Lord Abbett Short Duration Inco,10.0,10.0600004196167,10.0600004196167,9.949999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.9027096306659654
2022-08,Lord Abbett Short Duration Inco,10.029999732971191,9.970000267028809,10.039999961853027,9.970000267028809,2022-08-04 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.8946336862212578
2022-09,Lord Abbett Short Duration Inco,9.949999809265137,9.789999961853027,9.979999542236328,9.779999732971191,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-1.8054192613319087
2022-10,Lord Abbett Short Duration Inco,9.8100004196167,9.760000228881836,9.829999923706055,9.720000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.30643241152283895
2022-11,Lord Abbett Short Duration Inco,9.739999771118164,9.819999694824219,9.819999694824219,9.710000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.6147486120423595
2022-12,Lord Abbett Short Duration Inco,9.84000015258789,9.819999694824219,9.859999656677246,9.8100004196167,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Lord Abbett Short Duration Inco,9.829999923706055,9.90999984741211,9.90999984741211,9.819999694824219,2023-01-18 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.9164985273403481
2023-02,Lord Abbett Short Duration Inco,9.930000305175781,9.829999923706055,9.930000305175781,9.819999694824219,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.8072646310579468
2023-03,Lord Abbett Short Duration Inco,9.8100004196167,9.90999984741211,9.9399995803833,9.800000190734863,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.8138344285550492
2023-04,Lord Abbett Short Duration Inco,9.920000076293945,9.9399995803833,9.960000038146973,9.899999618530273,2023-04-25 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.30272183080835013
2023-05,Lord Abbett Short Duration Inco,9.9399995803833,9.880000114440918,9.960000038146973,9.84000015258789,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6036163830508867
2023-06,Lord Abbett Short Duration Inco,9.890000343322754,9.84000015258789,9.890000343322754,9.829999923706055,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.40485790880266936
2023-07,Lord Abbett Short Duration Inco,9.829999923706055,9.880000114440918,9.899999618530273,9.8100004196167,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.406503671064562
2023-08,Lord Abbett Short Duration Inco,9.880000114440918,9.899999618530273,9.899999618530273,9.859999656677246,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.2024241281143757
2023-09,Lord Abbett Short Duration Inco,9.899999618530273,9.869999885559082,9.899999618530273,9.859999656677246,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.3030276174459612
2023-10,Lord Abbett Short Duration Inco,9.859999656677246,9.859999656677246,9.880000114440918,9.84000015258789,2023-10-10 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.10131944273340521
2023-11,Lord Abbett Short Duration Inco,9.890000343322754,10.0,10.010000228881836,9.890000343322754,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.4198818275611647
2023-12,Lord Abbett Short Duration Inco,10.029999732971191,10.119999885559082,10.119999885559082,10.010000228881836,2023-12-29 00:00:00-05:00,2023-12-08 00:00:00-05:00,1.1999988555908114
2024-01,Lord Abbett Short Duration Inco,10.109999656677246,10.149999618530273,10.149999618530273,10.100000381469727,2024-01-12 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.2964400524747113
2024-02,Lord Abbett Short Duration Inco,10.149999618530273,10.119999885559082,10.149999618530273,10.100000381469727,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.29556388274559753
2024-03,Lord Abbett Short Duration Inco,10.140000343322754,10.170000076293945,10.170000076293945,10.130000114440918,2024-03-22 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.49407303656407997
