Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Link Prop Investment AB,133.08123005611796,132.15707397460938,135.853759765625,129.3845292212258,2020-08-12 00:00:00+02:00,2020-08-25 00:00:00+02:00,1.4184336538322961
2020-09,Link Prop Investment AB,131.2328872680664,132.15707397460938,132.15708187454982,125.68783569335938,2020-09-28 00:00:00+02:00,2020-09-17 00:00:00+02:00,0.0
2020-10,Link Prop Investment AB,129.38453674316406,134.00543212890625,139.62803172416426,129.38453674316406,2020-10-15 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.3986070504647952
2020-11,Link Prop Investment AB,136.81671142578125,131.19410705566406,136.81671142578125,127.44570154423336,2020-11-02 00:00:00+01:00,2020-11-20 00:00:00+01:00,-2.0979187399939425
2020-12,Link Prop Investment AB,131.19411244111902,126.50860595703125,133.06831404742073,124.634396870931,2020-12-01 00:00:00+01:00,2020-12-08 00:00:00+01:00,-3.5714264945183927
2021-01,Link Prop Investment AB,126.5085958216312,133.09547424316406,136.8982003850045,126.5085958216312,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.206656287375466
2021-02,Link Prop Investment AB,133.09547424316406,129.29275512695312,134.04615286122197,125.4900131225586,2021-02-02 00:00:00+01:00,2021-02-17 00:00:00+01:00,-2.8571363059749166
2021-03,Link Prop Investment AB,128.34205961575472,129.29275512695312,136.89819692347172,128.34205961575472,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,0.0
2021-04,Link Prop Investment AB,132.1447922842843,142.68264770507812,151.35929520065721,130.24342836652482,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.356258991447277
2021-05,Link Prop Investment AB,142.68263877816753,146.5389404296875,152.32334899902344,138.8263424389983,2021-05-28 00:00:00+02:00,2021-05-07 00:00:00+02:00,2.702706171096736
2021-06,Link Prop Investment AB,146.53891802437698,147.50299072265625,158.1077799736699,144.61077436616148,2021-06-02 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.6578799397224611
2021-07,Link Prop Investment AB,147.50299072265625,161.04791259765625,166.90419006347656,147.50299072265625,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,9.182811689878179
2021-08,Link Prop Investment AB,162.99999582199823,163.97604370117188,179.59281389900806,154.21555959442514,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.8181738938963576
2021-09,Link Prop Investment AB,166.90419006347656,157.14370727539062,166.90419006347656,155.1916127886091,2021-09-01 00:00:00+02:00,2021-09-07 00:00:00+02:00,-4.166667442124917
2021-10,Link Prop Investment AB,163.0,158.08383178710938,164.9999929790848,155.11976411071007,2021-10-12 00:00:00+02:00,2021-10-14 00:00:00+02:00,0.5982578163764574
2021-11,Link Prop Investment AB,158.08383389838835,154.13172912597656,158.08383389838835,147.21556984750848,2021-11-01 00:00:00+01:00,2021-11-16 00:00:00+01:00,-2.5000043435530417
2021-12,Link Prop Investment AB,154.13172708499204,154.13172912597656,156.1077880859375,150.1796417236328,2021-12-03 00:00:00+01:00,2021-12-21 00:00:00+01:00,0.0
2022-01,Link Prop Investment AB,154.13172912597656,155.0,167.0,153.0,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.5633303920919319
2022-02,Link Prop Investment AB,158.0,149.0,164.0,140.0,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.8709677419354827
2022-03,Link Prop Investment AB,149.0,153.0,158.0,140.0,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,2.684563758389258
2022-04,Link Prop Investment AB,153.0,148.0,164.0,148.0,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.26797385620915
2022-05,Link Prop Investment AB,153.0,144.0,160.0,138.0,2022-05-03 00:00:00+02:00,2022-05-23 00:00:00+02:00,-2.7027027027026973
2022-06,Link Prop Investment AB,145.0,113.0,146.0,112.0,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.52777777777778
2022-07,Link Prop Investment AB,114.0,121.0,124.0,113.0,2022-07-04 00:00:00+02:00,2022-07-18 00:00:00+02:00,7.079646017699126
2022-08,Link Prop Investment AB,122.0,121.0,127.0,115.0,2022-08-16 00:00:00+02:00,2022-08-22 00:00:00+02:00,0.0
2022-09,Link Prop Investment AB,121.0,115.0,122.0,110.0,2022-09-08 00:00:00+02:00,2022-09-23 00:00:00+02:00,-4.958677685950407
2022-10,Link Prop Investment AB,115.0,116.0,119.0,107.0,2022-10-20 00:00:00+02:00,2022-10-07 00:00:00+02:00,0.8695652173912993
2022-11,Link Prop Investment AB,116.0,115.0,120.0,111.0,2022-11-14 00:00:00+01:00,2022-11-02 00:00:00+01:00,-0.8620689655172376
2022-12,Link Prop Investment AB,118.0,125.0,128.0,115.0,2022-12-08 00:00:00+01:00,2022-12-05 00:00:00+01:00,8.695652173913038
2023-01,Link Prop Investment AB,127.0,141.0,147.0,127.0,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.79999999999999
2023-02,Link Prop Investment AB,139.0,132.0,144.0,125.0,2023-02-02 00:00:00+01:00,2023-02-20 00:00:00+01:00,-6.382978723404253
2023-03,Link Prop Investment AB,131.0,128.0,137.0,124.0,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-3.0303030303030276
2023-04,Link Prop Investment AB,128.0,126.0,132.0,120.0,2023-04-19 00:00:00+02:00,2023-04-21 00:00:00+02:00,-1.5625
2023-05,Link Prop Investment AB,125.0,116.0,127.0,111.0,2023-05-03 00:00:00+02:00,2023-05-16 00:00:00+02:00,-7.936507936507942
2023-06,Link Prop Investment AB,118.0,122.0,135.0,113.0,2023-06-07 00:00:00+02:00,2023-06-29 00:00:00+02:00,5.1724137931034475
2023-07,Link Prop Investment AB,122.0,121.0,124.0,116.0,2023-07-28 00:00:00+02:00,2023-07-21 00:00:00+02:00,-0.8196721311475419
2023-08,Link Prop Investment AB,121.0,125.0,126.0,118.0,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,3.305785123966931
2023-09,Link Prop Investment AB,126.0,127.0,129.0,123.0,2023-09-19 00:00:00+02:00,2023-09-04 00:00:00+02:00,1.6000000000000014
2023-10,Link Prop Investment AB,127.0,124.0,127.0,120.0,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.3622047244094446
2023-11,Link Prop Investment AB,124.0,138.0,139.0,123.0,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,11.290322580645151
2023-12,Link Prop Investment AB,136.0,136.0,149.0,125.0,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,-1.449275362318836
2024-01,Link Prop Investment AB,139.0,126.0,139.0,119.0,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-7.352941176470584
2024-02,Link Prop Investment AB,126.0,125.0,135.0,121.0,2024-02-09 00:00:00+01:00,2024-02-06 00:00:00+01:00,-0.7936507936507908
2024-03,Link Prop Investment AB,127.0,129.0,136.0,122.0,2024-03-08 00:00:00+01:00,2024-03-04 00:00:00+01:00,3.200000000000003
2024-04,Link Prop Investment AB,129.0,131.0,133.0,129.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.5503875968992276
