Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,ICG High Yield Fund D EUR Acc,190.88046264648438,199.08505249023438,199.08505249023438,190.88046264648438,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.410020522312674
2020-12,ICG High Yield Fund D EUR Acc,199.4818115234375,200.20018005371094,200.4593963623047,199.4818115234375,2020-12-09 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5601262121531114
2021-01,ICG High Yield Fund D EUR Acc,200.54039001464844,200.39512634277344,201.23519897460938,200.1914825439453,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.0973756811857962
2021-02,ICG High Yield Fund D EUR Acc,200.64097595214844,201.547607421875,202.3228302001953,200.64097595214844,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5751043451676763
2021-03,ICG High Yield Fund D EUR Acc,201.7762451171875,202.10400390625,202.10400390625,201.32496643066406,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.2760620636941491
2021-04,ICG High Yield Fund D EUR Acc,202.33314514160156,202.94540405273438,203.05255126953125,202.33314514160156,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.41632037476837525
2021-05,ICG High Yield Fund D EUR Acc,202.99046325683594,203.2570343017578,203.2570343017578,202.23483276367188,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.15355373553689322
2021-06,ICG High Yield Fund D EUR Acc,203.62649536132812,203.85675048828125,204.57118225097656,203.62649536132812,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.295053102877163
2021-07,ICG High Yield Fund D EUR Acc,203.8397979736328,204.23977661132812,204.23977661132812,203.76145935058594,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.1878898403557594
2021-08,ICG High Yield Fund D EUR Acc,204.4411163330078,204.89524841308594,204.89524841308594,204.4411163330078,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.3209324905428135
2021-09,ICG High Yield Fund D EUR Acc,205.0301055908203,204.99481201171875,205.98385620117188,204.99481201171875,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,0.04859243901649268
2021-10,ICG High Yield Fund D EUR Acc,204.7904815673828,203.5615234375,204.7904815673828,202.83328247070312,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.699182852557656
2021-11,ICG High Yield Fund D EUR Acc,203.60580444335938,203.34617614746094,204.55848693847656,203.3207244873047,2021-11-22 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.10578978109543336
2021-12,ICG High Yield Fund D EUR Acc,203.5726318359375,205.36680603027344,205.36680603027344,203.5726318359375,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.9936896385733807
2022-01,ICG High Yield Fund D EUR Acc,205.64768981933594,201.41900634765625,205.7345428466797,201.41900634765625,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.9223163465059812
2022-02,ICG High Yield Fund D EUR Acc,201.72462463378906,196.95376586914062,202.16778564453125,196.42825317382812,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.21689132494699
2022-03,ICG High Yield Fund D EUR Acc,197.14610290527344,197.42759704589844,197.42759704589844,193.13412475585938,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.24057990192105638
2022-04,ICG High Yield Fund D EUR Acc,197.472412109375,191.9654998779297,197.9153594970703,191.9654998779297,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.7666330592571176
2022-05,ICG High Yield Fund D EUR Acc,191.1569061279297,188.0499725341797,191.1569061279297,185.7847442626953,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-2.0397036687529124
2022-06,ICG High Yield Fund D EUR Acc,188.04318237304688,174.2216033935547,188.04318237304688,174.2216033935547,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.353560840383311
2022-07,ICG High Yield Fund D EUR Acc,174.2156982421875,181.96949768066406,181.96949768066406,173.49502563476562,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,4.447148996561245
2022-08,ICG High Yield Fund D EUR Acc,182.8805389404297,181.81765747070312,186.35743713378906,181.81765747070312,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.08344267137968542
2022-09,ICG High Yield Fund D EUR Acc,180.52442932128906,174.53521728515625,182.20263671875,174.5316925048828,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.005353653134769
2022-10,ICG High Yield Fund D EUR Acc,174.3390655517578,174.89418029785156,176.00018310546875,171.84005737304688,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.205667955315203
2022-11,ICG High Yield Fund D EUR Acc,176.7725830078125,182.25987243652344,182.60516357421875,176.0626678466797,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.211513571307979
2022-12,ICG High Yield Fund D EUR Acc,182.4925537109375,182.4102020263672,182.4925537109375,181.2760009765625,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.08248090368663252
