Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,RESURS HOLDING AB,0.5343857779532752,0.4936627447605133,0.5881290593352183,0.47648711313696496,2020-06-08 00:00:00+02:00,2020-06-22 00:00:00+02:00,-4.552757784783246
2020-07,RESURS HOLDING AB,0.5119465716518687,0.5751088261604309,0.6274670030991621,0.5105614845821643,2020-07-23 00:00:00+02:00,2020-07-02 00:00:00+02:00,16.49832446631736
2020-08,RESURS HOLDING AB,0.5717844466272302,0.593669593334198,0.6102912901690367,0.5717844466272302,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.227348691148313
2020-09,RESURS HOLDING AB,0.5861898636175555,0.5981020331382751,0.6246967370380437,0.5615344760281289,2020-09-11 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.7466172857503839
2020-10,RESURS HOLDING AB,0.6017034576723502,0.5307844281196594,0.6482440445205838,0.5230276793350964,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.255204177353562
2020-11,RESURS HOLDING AB,0.5343858079418848,0.5864669680595398,0.6230345423589602,0.5216425477300468,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.490612947546252
2020-12,RESURS HOLDING AB,0.5770480036735535,0.6155548095703125,0.6208183446146026,0.5535006523132324,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.959843110519335
2021-01,RESURS HOLDING AB,0.6086291452115635,0.6094602346420288,0.6546156406402588,0.602534484771405,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.9900945997868171
2021-02,RESURS HOLDING AB,0.6080750050857601,0.6235885620117188,0.6615413427352906,0.590622371272118,2021-02-08 00:00:00+01:00,2021-02-10 00:00:00+01:00,2.3181705001620534
2021-03,RESURS HOLDING AB,0.6224805304201706,0.6343926787376404,0.6900751364577091,0.6224805304201706,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,1.732571343365752
2021-04,RESURS HOLDING AB,0.632591962814331,1.5085777044296265,1.5427672708773759,0.6115379333496094,2021-04-29 00:00:00+02:00,2021-04-28 00:00:00+02:00,137.79872545684188
2021-05,RESURS HOLDING AB,1.4863719035880205,1.4948313236236572,1.5568661508713055,1.4518297837448584,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,-0.9112146338637883
2021-06,RESURS HOLDING AB,1.500118282896377,1.4451327323913574,1.5216191056402153,1.4186974939565198,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.324695599221472
2021-07,RESURS HOLDING AB,1.4451327378209222,1.409533143043518,1.5399475933542015,1.359482273902353,2021-07-13 00:00:00+02:00,2021-07-23 00:00:00+02:00,-2.4634131211553334
2021-08,RESURS HOLDING AB,1.4095332455580003,1.490954041481018,1.5283160688221742,1.4095332455580003,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.776444409224246
2021-09,RESURS HOLDING AB,1.5142171961947752,1.387679934501648,1.521266637661514,1.358072297483879,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.926712970762283
2021-10,RESURS HOLDING AB,1.3876799094349186,1.6107944250106812,1.658730387687683,1.3552525380658522,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,16.078238573735625
2021-11,RESURS HOLDING AB,1.6107943517048358,3.7149999141693115,4.695000171661377,1.6107943517048358,2021-11-05 00:00:00+01:00,2021-11-01 00:00:00+01:00,130.63153537700364
2021-12,RESURS HOLDING AB,3.7160000801086426,3.625999927520752,3.7160000801086426,3.4519999027252197,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.3956928318923043
2022-01,RESURS HOLDING AB,3.6740000247955322,3.5840001106262207,3.8010001182556152,3.4719998836517334,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.1582961316617624
2022-02,RESURS HOLDING AB,3.5840001106262207,2.513000011444092,3.700000047683716,2.3589999675750732,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.882814344974907
2022-03,RESURS HOLDING AB,2.5309998989105225,2.625,2.687000036239624,2.1389999389648438,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.456824036843021
2022-04,RESURS HOLDING AB,2.6089999675750732,2.734999895095825,3.049999952316284,2.6089999675750732,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,4.190472194126671
2022-05,RESURS HOLDING AB,2.7200000286102295,2.499000072479248,2.7279999256134033,2.441999912261963,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.62887867161357
2022-06,RESURS HOLDING AB,2.549999952316284,1.8509999513626099,2.5999999046325684,1.847499966621399,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.930376243397212
2022-07,RESURS HOLDING AB,1.8519999980926514,2.2339999675750732,2.312000036239624,1.8450000286102295,2022-07-21 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.691519517897273
2022-08,RESURS HOLDING AB,2.239000082015991,2.062999963760376,2.2829999923706055,2.061000108718872,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.654431794836225
2022-09,RESURS HOLDING AB,2.0840001106262207,1.843000054359436,2.188999891281128,1.8029999732971191,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.664077230516789
2022-10,RESURS HOLDING AB,1.8370000123977661,2.1500000953674316,2.2090001106262207,1.5839999914169312,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,16.657625173792965
2022-11,RESURS HOLDING AB,2.190999984741211,2.2119998931884766,2.299999952316284,2.125999927520752,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.8837113986476037
2022-12,RESURS HOLDING AB,2.187000036239624,2.2109999656677246,2.2279999256134033,2.049999952316284,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.04520468214447293
2023-01,RESURS HOLDING AB,2.188999891281128,2.4059998989105225,2.4489998817443848,2.188999891281128,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.81953578791248
2023-02,RESURS HOLDING AB,2.3499999046325684,2.2239999771118164,2.48799991607666,2.078000068664551,2023-02-03 00:00:00+01:00,2023-02-09 00:00:00+01:00,-7.564419345201079
2023-03,RESURS HOLDING AB,2.184000015258789,1.9910000562667847,2.242000102996826,1.815000057220459,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.47661525372926
2023-04,RESURS HOLDING AB,1.909999966621399,1.6419999599456787,2.253999948501587,1.6419999599456787,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-17.528884302268523
2023-05,RESURS HOLDING AB,1.5880000591278076,1.6119999885559082,1.7300000190734863,1.5420000553131104,2023-05-02 00:00:00+02:00,2023-05-03 00:00:00+02:00,-1.827038497051059
2023-06,RESURS HOLDING AB,1.5959999561309814,1.6790000200271606,1.7029999494552612,1.5299999713897705,2023-06-30 00:00:00+02:00,2023-06-20 00:00:00+02:00,4.156329525242342
2023-07,RESURS HOLDING AB,1.6330000162124634,2.115999937057495,2.115999937057495,1.6330000162124634,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,26.027392008206473
2023-08,RESURS HOLDING AB,2.130000114440918,2.0160000324249268,2.130000114440918,1.9270000457763672,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.725893554213812
2023-09,RESURS HOLDING AB,1.9479999542236328,2.0439999103546143,2.181999921798706,1.9299999475479126,2023-09-25 00:00:00+02:00,2023-09-07 00:00:00+02:00,1.388882811475356
2023-10,RESURS HOLDING AB,1.968999981880188,1.7999999523162842,1.9850000143051147,1.7359999418258667,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-11.937376161430379
2023-11,RESURS HOLDING AB,1.7680000066757202,2.0859999656677246,2.0859999656677246,1.7489999532699585,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,15.888890051547433
2023-12,RESURS HOLDING AB,2.063999891281128,2.130000114440918,2.259999990463257,2.063999891281128,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.109307262577498
2024-01,RESURS HOLDING AB,2.134000062942505,1.2309999465942383,2.134000062942505,1.2070000171661377,2024-01-02 00:00:00+01:00,2024-01-26 00:00:00+01:00,-42.206578382398305
2024-02,RESURS HOLDING AB,1.2289999723434448,1.24399995803833,1.3170000314712524,1.0789999961853027,2024-02-02 00:00:00+01:00,2024-02-08 00:00:00+01:00,1.0560529657258177
2024-03,RESURS HOLDING AB,1.277999997138977,1.2879999876022339,1.3140000104904175,1.1579999923706055,2024-03-04 00:00:00+01:00,2024-03-08 00:00:00+01:00,3.5369799877877472
2024-04,RESURS HOLDING AB,1.2769999504089355,1.2990000247955322,1.3009999990463257,1.2319999933242798,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.85404016297983
