Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,YUBICO AB,8.3100004196167,8.680000305175781,9.239999771118164,7.53000020980835,2023-04-20 00:00:00+02:00,2023-04-11 00:00:00+02:00,4.452465305364539
2023-05,YUBICO AB,8.609999656677246,8.029999732971191,8.720000267028809,8.029999732971191,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.488485591607663
2023-06,YUBICO AB,8.050000190734863,8.130000114440918,8.350000381469727,8.010000228881836,2023-06-16 00:00:00+02:00,2023-06-07 00:00:00+02:00,1.2453348044225265
2023-07,YUBICO AB,8.229999542236328,8.5,8.720000267028809,8.1899995803833,2023-07-13 00:00:00+02:00,2023-07-04 00:00:00+02:00,4.551044038755547
2023-08,YUBICO AB,8.5,8.270000457763672,8.5,8.119999885559082,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-2.7058769674862093
2023-09,YUBICO AB,8.210000038146973,9.9399995803833,10.300000190734863,8.119999885559082,2023-09-28 00:00:00+02:00,2023-09-05 00:00:00+02:00,20.193458647899764
2023-10,YUBICO AB,11.0,8.119999885559082,11.0,7.980000019073486,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-18.309856857700556
2023-11,YUBICO AB,8.069999694824219,8.819999694824219,9.260000228881836,7.980000019073486,2023-11-24 00:00:00+01:00,2023-11-14 00:00:00+01:00,8.620687427718355
2023-12,YUBICO AB,8.8100004196167,10.460000038146973,10.460000038146973,8.739999771118164,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,18.594108844302394
2024-01,YUBICO AB,10.460000038146973,13.020000457763672,13.800000190734863,10.460000038146973,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,24.474191302873205
2024-02,YUBICO AB,12.359999656677246,12.920000076293945,14.140000343322754,11.680000305175781,2024-02-14 00:00:00+01:00,2024-02-12 00:00:00+01:00,-0.7680520580173877
2024-03,YUBICO AB,12.920000076293945,15.300000190734863,16.360000610351562,12.920000076293945,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,18.421053408566323
2024-04,YUBICO AB,15.239999771118164,15.680000305175781,15.680000305175781,14.819999694824219,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.4836608477366795
